   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190535E-01   2.15557      0.442301      0.449274      0.234787      0.354677      0.207514      0.945971E-01  0.589464      0.234787      0.212806      0.141871       0.00000       0.00000       0.00000    
  0.208917E-01   2.15062      0.451430      0.446979      0.229710      0.343718      0.221720      0.103261      0.573428      0.229710      0.206231      0.137487       0.00000       0.00000       0.00000    
  0.229073E-01   2.14281      0.461204      0.445052      0.224521      0.332467      0.236683      0.112584      0.556988      0.224521      0.199480      0.132987       0.00000       0.00000       0.00000    
  0.251174E-01   2.13200      0.471628      0.443513      0.219211      0.320915      0.252418      0.122598      0.540126      0.219211      0.192549      0.128366       0.00000       0.00000       0.00000    
  0.275406E-01   2.11764      0.482767      0.442427      0.213756      0.309023      0.269011      0.133404      0.522779      0.213756      0.185414      0.123609       0.00000       0.00000       0.00000    
  0.301976E-01   2.09964      0.494589      0.441801      0.208150      0.296797      0.286439      0.145004      0.504948      0.208150      0.178078      0.118719       0.00000       0.00000       0.00000    
  0.331110E-01   2.07800      0.507038      0.441624      0.202394      0.284258      0.304644      0.157366      0.486652      0.202394      0.170555      0.113703       0.00000       0.00000       0.00000    
  0.363055E-01   2.05254      0.520095      0.441908      0.196477      0.271409      0.323618      0.170499      0.467886      0.196477      0.162846      0.108564       0.00000       0.00000       0.00000    
  0.398081E-01   2.02258      0.533791      0.442713      0.190371      0.258227      0.343419      0.184486      0.448598      0.190371      0.154936      0.103291       0.00000       0.00000       0.00000    
  0.436487E-01   1.98809      0.548054      0.444015      0.184076      0.244742      0.363978      0.199273      0.428818      0.184076      0.146845      0.978970E-01   0.00000       0.00000       0.00000    
  0.478598E-01   1.94914      0.562804      0.445778      0.177593      0.230995      0.385211      0.214783      0.408588      0.177593      0.138597      0.923979E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.90554      0.577984      0.447981      0.170916      0.217011      0.407068      0.230970      0.387927      0.170916      0.130207      0.868045E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.85659      0.593562      0.450633      0.164016      0.202809      0.429546      0.247824      0.366825      0.164016      0.121685      0.811234E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.80244      0.609423      0.453644      0.156901      0.188452      0.452521      0.265193      0.345353      0.156901      0.113071      0.753806E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.74329      0.625459      0.456919      0.149582      0.174005      0.475878      0.282914      0.323587      0.149582      0.104403      0.696020E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.67910      0.641570      0.460357      0.142058      0.159532      0.499512      0.300825      0.301590      0.142058      0.957192E-01  0.638128E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.60931      0.657624      0.463814      0.134312      0.145121      0.523312      0.318693      0.279433      0.134312      0.870726E-01  0.580484E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.53442      0.673476      0.467092      0.126368      0.130866      0.547108      0.336226      0.257235      0.126368      0.785196E-01  0.523464E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.45488      0.688988      0.469983      0.118251      0.116857      0.570737      0.353126      0.235108      0.118251      0.701142E-01  0.467428E-01   0.00000       0.00000       0.00000    
  0.109639       1.37098      0.704006      0.472246      0.109981      0.103189      0.594025      0.369056      0.213171      0.109981      0.619136E-01  0.412758E-01   0.00000       0.00000       0.00000    
  0.120217       1.28263      0.718250      0.473447      0.101569      0.900337E-01  0.616682      0.383413      0.191603      0.101569      0.540202E-01  0.360135E-01   0.00000       0.00000       0.00000    
  0.131815       1.19077      0.731544      0.473289      0.930643E-01  0.774700E-01  0.638480      0.395819      0.170534      0.930643E-01  0.464820E-01  0.309880E-01   0.00000       0.00000       0.00000    
  0.144533       1.09590      0.743545      0.471264      0.845107E-01  0.656494E-01  0.659035      0.405614      0.150160      0.845107E-01  0.393896E-01  0.262598E-01   0.00000       0.00000       0.00000    
  0.158477      0.998937      0.753964      0.466989      0.759643E-01  0.546507E-01  0.678000      0.412339      0.130615      0.759643E-01  0.327904E-01  0.218603E-01   0.00000       0.00000       0.00000    
  0.173766      0.900700      0.762252      0.459831      0.674932E-01  0.446210E-01  0.694758      0.415210      0.112114      0.674932E-01  0.267726E-01  0.178484E-01   0.00000       0.00000       0.00000    
  0.190530      0.802243      0.767940      0.449421      0.591673E-01  0.355986E-01  0.708773      0.413822      0.947660E-01  0.591673E-01  0.213592E-01  0.142395E-01   0.00000       0.00000       0.00000    
  0.208912      0.704717      0.770111      0.435070      0.510820E-01  0.277009E-01  0.719029      0.407369      0.787829E-01  0.510820E-01  0.166206E-01  0.110804E-01   0.00000       0.00000       0.00000    
  0.229067      0.609252      0.768006      0.416547      0.433149E-01  0.209042E-01  0.724691      0.395642      0.642191E-01  0.433149E-01  0.125425E-01  0.836167E-02   0.00000       0.00000       0.00000    
  0.251167      0.517287      0.760134      0.393278      0.359850E-01  0.152686E-01  0.724149      0.378010      0.512536E-01  0.359850E-01  0.916114E-02  0.610742E-02   0.00000       0.00000       0.00000    
  0.275399      0.429904      0.745392      0.365363      0.291652E-01  0.106965E-01  0.716227      0.354667      0.398618E-01  0.291652E-01  0.641792E-02  0.427861E-02   0.00000       0.00000       0.00000    
  0.301969      0.348714      0.721642      0.332625      0.229841E-01  0.717336E-02  0.698658      0.325452      0.301575E-01  0.229841E-01  0.430402E-02  0.286934E-02   0.00000       0.00000       0.00000    
  0.331102      0.274554      0.687675      0.295729      0.174881E-01  0.453626E-02  0.670187      0.291193      0.220244E-01  0.174881E-01  0.272176E-02  0.181451E-02   0.00000       0.00000       0.00000    
  0.363046      0.208975      0.641155      0.255250      0.127884E-01  0.270084E-02  0.628366      0.252549      0.154892E-01  0.127884E-01  0.162050E-02  0.108033E-02   0.00000       0.00000       0.00000    
  0.398071      0.152290      0.581704      0.212584      0.887675E-02  0.147462E-02  0.572828      0.211110      0.103514E-01  0.887675E-02  0.884771E-03  0.589847E-03   0.00000       0.00000       0.00000    
  0.436476      0.105437      0.508587      0.169287      0.579542E-02  0.732159E-03  0.502791      0.168555      0.652758E-02  0.579542E-02  0.439296E-03  0.292864E-03   0.00000       0.00000       0.00000    
  0.478586      0.684260E-01  0.423494      0.127409      0.349993E-02  0.321869E-03  0.419994      0.127087      0.382180E-02  0.349993E-02  0.193121E-03  0.128748E-03   0.00000       0.00000       0.00000    
  0.524759      0.408632E-01  0.330299      0.891563E-01  0.191101E-02  0.120941E-03  0.328388      0.890354E-01  0.203196E-02  0.191101E-02  0.725643E-04  0.483762E-04   0.00000       0.00000       0.00000    
  0.575386      0.218606E-01  0.235496      0.566374E-01  0.912597E-03  0.369205E-04  0.234583      0.566005E-01  0.949517E-03  0.912597E-03  0.221523E-04  0.147682E-04   0.00000       0.00000       0.00000    
  0.630897      0.100490E-01  0.147854      0.314784E-01  0.362024E-03  0.846503E-05  0.147492      0.314699E-01  0.370489E-03  0.362024E-03  0.507902E-05  0.338601E-05   0.00000       0.00000       0.00000    
  0.691764      0.370173E-02  0.768127E-01  0.143899E-01  0.109437E-03  0.127787E-05  0.767032E-01  0.143886E-01  0.110715E-03  0.109437E-03  0.766721E-06  0.511147E-06   0.00000       0.00000       0.00000    
  0.758504      0.958084E-03  0.293950E-01  0.481771E-02  0.214206E-04  0.989219E-07  0.293736E-01  0.481761E-02  0.215195E-04  0.214206E-04  0.593531E-07  0.395687E-07   0.00000       0.00000       0.00000    
  0.831682      0.130030E-03  0.639394E-02  0.911881E-03  0.189115E-05  0.226744E-08  0.639205E-02  0.911879E-03  0.189342E-05  0.189115E-05  0.136047E-08  0.906977E-09   0.00000       0.00000       0.00000    
  0.911920      0.362896E-05  0.346085E-03  0.426807E-04  0.236683E-07  0.263591E-11  0.346062E-03  0.426807E-04  0.236709E-07  0.236683E-07  0.158154E-11  0.105436E-11   0.00000       0.00000       0.00000    
  0.999900      0.144855E-12  0.756268E-10  0.804381E-11  0.506744E-16  0.153400E-23  0.756267E-10  0.804381E-11  0.506744E-16  0.506744E-16  0.920077E-24  0.613923E-24   0.00000       0.00000       0.00000    
