   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109645E-02   3.22844      0.481988      0.778824      0.455577      0.771932      0.264108E-01  0.689174E-02   1.22751      0.450397      0.448086      0.323890      0.518020E-02   0.00000       0.00000    
  0.120223E-02   3.24518      0.478553      0.767832      0.450211      0.760317      0.283417E-01  0.751492E-02   1.21053      0.443976      0.441479      0.318880      0.623529E-02   0.00000       0.00000    
  0.131822E-02   3.25931      0.475257      0.756937      0.444866      0.748751      0.303906E-01  0.818651E-02   1.19362      0.437595      0.434899      0.313892      0.727098E-02   0.00000       0.00000    
  0.144540E-02   3.26955      0.472197      0.746201      0.439549      0.737254      0.326483E-01  0.894672E-02   1.17680      0.431275      0.428356      0.308935      0.827450E-02   0.00000       0.00000    
  0.158485E-02   3.27803      0.469254      0.735539      0.434243      0.725787      0.350112E-01  0.975260E-02   1.16003      0.424981      0.421830      0.303992      0.926244E-02   0.00000       0.00000    
  0.173775E-02   3.28338      0.466530      0.725016      0.428956      0.714370      0.375734E-01  0.106460E-01   1.14333      0.418735      0.415330      0.299072      0.102214E-01   0.00000       0.00000    
  0.190540E-02   3.28607      0.464018      0.714622      0.423682      0.702991      0.403365E-01  0.116306E-01   1.12667      0.412529      0.408849      0.294170      0.111527E-01   0.00000       0.00000    
  0.208923E-02   3.28715      0.461638      0.704305      0.418415      0.691633      0.432235E-01  0.126719E-01   1.11005      0.406348      0.402380      0.289278      0.120671E-01   0.00000       0.00000    
  0.229079E-02   3.28474      0.459580      0.694172      0.413158      0.680312      0.464224E-01  0.138600E-01   1.09347      0.400217      0.395927      0.284406      0.129405E-01   0.00000       0.00000    
  0.251180E-02   3.28065      0.457699      0.684136      0.407901      0.669002      0.497976E-01  0.151339E-01   1.07690      0.394109      0.389479      0.279541      0.137917E-01   0.00000       0.00000    
  0.275413E-02   3.27468      0.456014      0.674207      0.402645      0.657703      0.533692E-01  0.165036E-01   1.06035      0.388027      0.383034      0.274682      0.146183E-01   0.00000       0.00000    
  0.301984E-02   3.26577      0.454684      0.664464      0.397382      0.646408      0.573029E-01  0.180561E-01   1.04379      0.381980      0.376587      0.269830      0.154011E-01   0.00000       0.00000    
  0.331118E-02   3.25556      0.453527      0.654808      0.392111      0.635107      0.614158E-01  0.197014E-01   1.02722      0.375948      0.370135      0.264977      0.161629E-01   0.00000       0.00000    
  0.363064E-02   3.24304      0.452685      0.645312      0.386826      0.623793      0.658590E-01  0.215196E-01   1.01062      0.369939      0.363670      0.260123      0.168864E-01   0.00000       0.00000    
  0.398091E-02   3.22845      0.452165      0.635974      0.381517      0.612449      0.706476E-01  0.235254E-01  0.993966      0.363946      0.357184      0.255260      0.175712E-01   0.00000       0.00000    
  0.436498E-02   3.21265      0.451839      0.626730      0.376194      0.601085      0.756449E-01  0.256453E-01  0.977279      0.357961      0.350684      0.250392      0.182329E-01   0.00000       0.00000    
  0.478610E-02   3.19418      0.451981      0.617711      0.370828      0.589657      0.811533E-01  0.280533E-01  0.960485      0.351988      0.344140      0.245502      0.188393E-01   0.00000       0.00000    
  0.524785E-02   3.17433      0.452392      0.608818      0.365430      0.578181      0.869618E-01  0.306368E-01  0.943612      0.346016      0.337565      0.240596      0.194143E-01   0.00000       0.00000    
  0.575415E-02   3.15304      0.453085      0.600059      0.360000      0.566655      0.930849E-01  0.334043E-01  0.926655      0.340044      0.330956      0.235673      0.199565E-01   0.00000       0.00000    
  0.630929E-02   3.12930      0.454308      0.591549      0.354499      0.555012      0.998090E-01  0.365371E-01  0.909511      0.334061      0.324273      0.230708      0.204378E-01   0.00000       0.00000    
  0.691799E-02   3.10446      0.455783      0.583158      0.348960      0.543306      0.106823      0.398515E-01  0.892266      0.328070      0.317551      0.225719      0.208905E-01   0.00000       0.00000    
  0.758542E-02   3.07771      0.457709      0.574980      0.343352      0.531485      0.114358      0.434947E-01  0.874837      0.322060      0.310755      0.220689      0.212922E-01   0.00000       0.00000    
  0.831724E-02   3.04906      0.460112      0.567030      0.337661      0.519524      0.122451      0.475057E-01  0.857186      0.316021      0.303871      0.215606      0.216407E-01   0.00000       0.00000    
  0.911966E-02   3.01933      0.462795      0.559214      0.331922      0.507480      0.130873      0.517346E-01  0.839401      0.309963      0.296936      0.210491      0.219586E-01   0.00000       0.00000    
  0.999950E-02   2.98721      0.466121      0.551708      0.326062      0.495222      0.140059      0.564856E-01  0.821284      0.303852      0.289868      0.205296      0.222101E-01   0.00000       0.00000    
  0.109642E-01   2.95399      0.469744      0.544354      0.320141      0.482863      0.149603      0.614910E-01  0.803004      0.297714      0.282738      0.200062      0.224272E-01   0.00000       0.00000    
  0.120220E-01   2.91867      0.473940      0.537297      0.314098      0.470301      0.159842      0.669960E-01  0.784400      0.291518      0.275481      0.194752      0.225800E-01   0.00000       0.00000    
  0.131819E-01   2.88145      0.478670      0.530522      0.307936      0.457536      0.170733      0.729857E-01  0.765473      0.285261      0.268100      0.189364      0.226758E-01   0.00000       0.00000    
  0.144536E-01   2.84227      0.483942      0.524044      0.301647      0.444555      0.182296      0.794887E-01  0.746202      0.278933      0.260585      0.183892      0.227138E-01   0.00000       0.00000    
  0.158481E-01   2.80121      0.489732      0.517858      0.295229      0.431359      0.194504      0.864988E-01  0.726588      0.272532      0.252939      0.178338      0.226972E-01   0.00000       0.00000    
  0.173770E-01   2.75821      0.496050      0.511983      0.288675      0.417938      0.207375      0.940449E-01  0.706613      0.266050      0.245154      0.172697      0.226250E-01   0.00000       0.00000    
  0.190535E-01   2.71298      0.502956      0.506469      0.281961      0.404256      0.220995      0.102213      0.686216      0.259469      0.237210      0.166956      0.224911E-01   0.00000       0.00000    
  0.208917E-01   2.66546      0.510443      0.501329      0.275080      0.390308      0.235362      0.111021      0.665388      0.252784      0.229103      0.161112      0.222963E-01   0.00000       0.00000    
  0.229073E-01   2.61571      0.518474      0.496560      0.268035      0.376105      0.250438      0.120455      0.644140      0.245991      0.220839      0.155169      0.220441E-01   0.00000       0.00000    
  0.251174E-01   2.56361      0.527047      0.492178      0.260818      0.361640      0.266229      0.130538      0.622458      0.239084      0.212416      0.149126      0.217346E-01   0.00000       0.00000    
  0.275406E-01   2.50880      0.536211      0.488244      0.253402      0.346884      0.282810      0.141360      0.600286      0.232040      0.203814      0.142970      0.213620E-01   0.00000       0.00000    
  0.301976E-01   2.45124      0.545932      0.484762      0.245784      0.331849      0.300148      0.152914      0.577633      0.224855      0.195040      0.136707      0.209289E-01   0.00000       0.00000    
  0.331110E-01   2.39096      0.556155      0.481719      0.237970      0.316556      0.318184      0.165163      0.554526      0.217530      0.186108      0.130345      0.204399E-01   0.00000       0.00000    
  0.363055E-01   2.32787      0.566857      0.479124      0.229955      0.301015      0.336901      0.178108      0.530971      0.210059      0.177024      0.123888      0.198959E-01   0.00000       0.00000    
  0.398081E-01   2.26152      0.578051      0.477031      0.221712      0.285218      0.356339      0.191813      0.506930      0.202419      0.167782      0.117334      0.192929E-01   0.00000       0.00000    
  0.436487E-01   2.19196      0.589668      0.475414      0.213246      0.269201      0.376421      0.206213      0.482448      0.194611      0.158403      0.110697      0.186358E-01   0.00000       0.00000    
  0.478598E-01   2.11928      0.601633      0.474237      0.204570      0.253007      0.397062      0.221230      0.457577      0.186640      0.148912      0.103994      0.179300E-01   0.00000       0.00000    
  0.524772E-01   2.04342      0.613888      0.473476      0.195685      0.236670      0.418203      0.236806      0.432355      0.178506      0.139331      0.972405E-01  0.171783E-01   0.00000       0.00000    
  0.575400E-01   1.96398      0.626384      0.473136      0.186569      0.220229      0.439815      0.252906      0.406798      0.170190      0.129681      0.904517E-01  0.163795E-01   0.00000       0.00000    
  0.630913E-01   1.88118      0.639017      0.473129      0.177245      0.203752      0.461772      0.269377      0.380997      0.161704      0.120004      0.836554E-01  0.155407E-01   0.00000       0.00000    
  0.691782E-01   1.79525      0.651688      0.473362      0.167732      0.187306      0.483956      0.286056      0.355038      0.153064      0.110338      0.768785E-01  0.146685E-01   0.00000       0.00000    
  0.758523E-01   1.70627      0.664298      0.473737      0.158045      0.170963      0.506253      0.302774      0.329008      0.144277      0.100728      0.701500E-01  0.137678E-01   0.00000       0.00000    
  0.831703E-01   1.61409      0.676704      0.474114      0.148185      0.154835      0.528519      0.319279      0.303020      0.135343      0.912376E-01  0.635164E-01  0.128418E-01   0.00000       0.00000    
  0.911943E-01   1.51917      0.688775      0.474305      0.138192      0.139012      0.550583      0.335293      0.277204      0.126293      0.819226E-01  0.570139E-01  0.118990E-01   0.00000       0.00000    
  0.999925E-01   1.42194      0.700392      0.474124      0.128098      0.123572      0.572294      0.350552      0.251671      0.117152      0.728291E-01  0.506729E-01  0.109463E-01   0.00000       0.00000    
  0.109639       1.32278      0.711392      0.473334      0.117944      0.108628      0.593448      0.364706      0.226572      0.107953      0.640237E-01  0.445395E-01  0.999091E-02   0.00000       0.00000    
  0.120217       1.22199      0.721483      0.471528      0.107772      0.943692E-01  0.613711      0.377159      0.202141      0.987311E-01  0.556187E-01  0.386912E-01  0.904113E-02   0.00000       0.00000    
  0.131815       1.12029      0.730505      0.468436      0.976389E-01  0.808548E-01  0.632866      0.387581      0.178494      0.895343E-01  0.476502E-01  0.331511E-01  0.810464E-02   0.00000       0.00000    
  0.144533       1.01832      0.738114      0.463591      0.876114E-01  0.682379E-01  0.650503      0.395353      0.155849      0.804209E-01  0.402091E-01  0.279810E-01  0.719057E-02   0.00000       0.00000    
  0.158477      0.916831      0.744030      0.456649      0.777546E-01  0.565824E-01  0.666275      0.400066      0.134337      0.714487E-01  0.333339E-01  0.232063E-01  0.630595E-02   0.00000       0.00000    
  0.173766      0.816679      0.747707      0.447037      0.681589E-01  0.460310E-01  0.679548      0.401006      0.114190      0.626983E-01  0.271096E-01  0.188847E-01  0.546057E-02   0.00000       0.00000    
  0.190530      0.718656      0.748702      0.434434      0.588954E-01  0.366022E-01  0.689807      0.397832      0.954976E-01  0.542353E-01  0.215476E-01  0.150232E-01  0.466011E-02   0.00000       0.00000    
  0.208912      0.623833      0.746129      0.418237      0.500760E-01  0.284030E-01  0.696053      0.389834      0.784790E-01  0.461617E-01  0.167117E-01  0.116649E-01  0.391433E-02   0.00000       0.00000    
  0.229067      0.532981      0.739295      0.398263      0.417694E-01  0.213876E-01  0.697526      0.376875      0.631569E-01  0.385426E-01  0.125750E-01  0.879080E-02  0.322676E-02   0.00000       0.00000    
  0.251167      0.447320      0.726820      0.374035      0.340999E-01  0.156024E-01  0.692720      0.358433      0.497023E-01  0.314937E-01  0.916533E-02  0.641958E-02  0.260621E-02   0.00000       0.00000    
  0.275399      0.367493      0.707747      0.345689      0.271182E-01  0.109297E-01  0.680629      0.334760      0.380479E-01  0.250650E-01  0.641293E-02  0.450301E-02  0.205319E-02   0.00000       0.00000    
  0.301969      0.294762      0.680193      0.313132      0.209428E-01  0.734162E-02  0.659250      0.305790      0.282844E-01  0.193684E-01  0.430130E-02  0.302980E-02  0.157439E-02   0.00000       0.00000    
  0.331102      0.229492      0.643210      0.277020      0.155846E-01  0.466098E-02  0.627625      0.272359      0.202456E-01  0.144181E-01  0.272551E-02  0.192771E-02  0.116652E-02   0.00000       0.00000    
  0.363046      0.172795      0.594895      0.237955      0.111279E-01  0.279495E-02  0.583767      0.235160      0.139229E-01  0.102951E-01  0.163036E-02  0.115907E-02  0.832833E-03   0.00000       0.00000    
  0.398071      0.124568      0.535191      0.197244      0.752118E-02  0.154447E-02  0.527669      0.195699      0.906564E-02  0.695530E-02  0.897984E-03  0.642767E-03  0.565871E-03   0.00000       0.00000    
  0.436476      0.852588E-01  0.463831      0.156339      0.476535E-02  0.779951E-03  0.459066      0.155559      0.554530E-02  0.440274E-02  0.451571E-03  0.326020E-03  0.362609E-03   0.00000       0.00000    
  0.478586      0.547419E-01  0.382677      0.117137      0.278501E-02  0.352812E-03  0.379892      0.116784      0.313782E-02  0.256830E-02  0.203108E-03  0.148312E-03  0.216718E-03   0.00000       0.00000    
  0.524759      0.323435E-01  0.295598      0.816152E-01  0.146541E-02  0.138554E-03  0.294133      0.814766E-01  0.160397E-02  0.134719E-02  0.791511E-04  0.586579E-04  0.118220E-03   0.00000       0.00000    
  0.575386      0.171166E-01  0.208639      0.516360E-01  0.670820E-03  0.452918E-04  0.207968      0.515907E-01  0.716112E-03  0.613634E-03  0.256045E-04  0.193370E-04  0.571857E-04   0.00000       0.00000    
  0.630897      0.778080E-02  0.129613      0.285921E-01  0.253366E-03  0.115408E-04  0.129359      0.285806E-01  0.264907E-03  0.229909E-03  0.643369E-05  0.496940E-05  0.234564E-04   0.00000       0.00000    
  0.691764      0.283239E-02  0.665872E-01  0.130295E-01  0.722782E-04  0.203741E-05  0.665150E-01  0.130274E-01  0.743156E-04  0.647081E-04  0.111611E-05  0.879704E-06  0.757006E-05   0.00000       0.00000    
  0.758504      0.720697E-03  0.251589E-01  0.434868E-02  0.131540E-04  0.185325E-06  0.251458E-01  0.434850E-02  0.133393E-04  0.114980E-04  0.999334E-07  0.772388E-07  0.165601E-05   0.00000       0.00000    
  0.831682      0.959724E-04  0.539662E-02  0.822340E-03  0.106532E-05  0.999271E-09  0.539556E-02  0.822339E-03  0.106632E-05  0.884387E-06  0.664128E-09  -.399118E-09  0.180932E-06   0.00000       0.00000    
  0.911920      0.261061E-05  0.287357E-03  0.386656E-04  0.122661E-07  -.226527E-09  0.287344E-03  0.386658E-04  0.120395E-07  0.867516E-08  -.113958E-09  -.122306E-09  0.359089E-08   0.00000       0.00000    
  0.999900      0.136080E-12  0.668042E-10  0.827207E-11  0.959942E-16  -.406244E-17  0.668041E-10  0.827207E-11  0.919318E-16  -.425243E-17  -.281126E-17  -.140278E-17  0.100247E-15   0.00000       0.00000    
