   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03  0.695125      0.434533      0.705741      0.422268      0.702409      0.122652E-01  0.333214E-02   1.12468      0.422268      0.421445      0.280963       0.00000       0.00000       0.00000    
  0.575429E-03  0.779874      0.430464      0.697584      0.417255      0.693940      0.132087E-01  0.364384E-02   1.11119      0.417255      0.416364      0.277576       0.00000       0.00000       0.00000    
  0.630945E-03  0.861409      0.426501      0.689517      0.412286      0.685536      0.142148E-01  0.398053E-02   1.09782      0.412286      0.411322      0.274214       0.00000       0.00000       0.00000    
  0.691816E-03  0.938355      0.422708      0.681586      0.407381      0.677225      0.153272E-01  0.436084E-02   1.08461      0.407381      0.406335      0.270890       0.00000       0.00000       0.00000    
  0.758561E-03   1.01319      0.418999      0.673719      0.402505      0.668955      0.164943E-01  0.476389E-02   1.07146      0.402505      0.401373      0.267582       0.00000       0.00000       0.00000    
  0.831745E-03   1.08417      0.415451      0.665973      0.397683      0.660761      0.177678E-01  0.521165E-02   1.05844      0.397683      0.396457      0.264305       0.00000       0.00000       0.00000    
  0.911989E-03   1.15201      0.412050      0.658332      0.392906      0.652628      0.191448E-01  0.570400E-02   1.04553      0.392906      0.391577      0.261051       0.00000       0.00000       0.00000    
  0.999975E-03   1.21792      0.408742      0.650755      0.388155      0.644530      0.205870E-01  0.622451E-02   1.03269      0.388155      0.386718      0.257812       0.00000       0.00000       0.00000    
  0.109645E-02   1.27952      0.405663      0.643330      0.383465      0.636511      0.221978E-01  0.681959E-02   1.01998      0.383465      0.381906      0.254604       0.00000       0.00000       0.00000    
  0.120223E-02   1.33915      0.402702      0.635980      0.378802      0.628524      0.239003E-01  0.745616E-02   1.00733      0.378802      0.377114      0.251410       0.00000       0.00000       0.00000    
  0.131822E-02   1.39645      0.399882      0.628718      0.374171      0.620576      0.257114E-01  0.814196E-02  0.994747      0.374171      0.372346      0.248230       0.00000       0.00000       0.00000    
  0.144540E-02   1.45024      0.397303      0.621598      0.369587      0.612680      0.277156E-01  0.891756E-02  0.982267      0.369587      0.367608      0.245072       0.00000       0.00000       0.00000    
  0.158485E-02   1.50246      0.394841      0.614545      0.365024      0.604805      0.298175E-01  0.973934E-02  0.969829      0.365024      0.362883      0.241922       0.00000       0.00000       0.00000    
  0.173775E-02   1.55185      0.392601      0.607615      0.360497      0.596965      0.321047E-01  0.106495E-01  0.957462      0.360497      0.358179      0.238786       0.00000       0.00000       0.00000    
  0.190540E-02   1.59880      0.390578      0.600799      0.355999      0.589148      0.345796E-01  0.116515E-01  0.945147      0.355999      0.353489      0.235659       0.00000       0.00000       0.00000    
  0.208923E-02   1.64429      0.388688      0.594054      0.351518      0.581343      0.371704E-01  0.127105E-01  0.932861      0.351518      0.348806      0.232537       0.00000       0.00000       0.00000    
  0.229079E-02   1.68656      0.387126      0.587472      0.347072      0.573556      0.400543E-01  0.139167E-01  0.920628      0.347072      0.344133      0.229422       0.00000       0.00000       0.00000    
  0.251180E-02   1.72726      0.385745      0.580978      0.342640      0.565769      0.431046E-01  0.152087E-01  0.908409      0.342640      0.339461      0.226308       0.00000       0.00000       0.00000    
  0.275413E-02   1.76622      0.384566      0.574580      0.338225      0.557983      0.463406E-01  0.165964E-01  0.896208      0.338225      0.334790      0.223193       0.00000       0.00000       0.00000    
  0.301984E-02   1.80240      0.383751      0.568349      0.333830      0.550183      0.499206E-01  0.181662E-01  0.884013      0.333830      0.330110      0.220073       0.00000       0.00000       0.00000    
  0.331118E-02   1.83734      0.383113      0.562199      0.329442      0.542371      0.536714E-01  0.198281E-01  0.871813      0.329442      0.325423      0.216948       0.00000       0.00000       0.00000    
  0.363064E-02   1.87008      0.382803      0.556194      0.325065      0.534532      0.577379E-01  0.216617E-01  0.859597      0.325065      0.320719      0.213813       0.00000       0.00000       0.00000    
  0.398091E-02   1.90080      0.382828      0.550333      0.320691      0.526653      0.621364E-01  0.236807E-01  0.847344      0.320691      0.315992      0.210661       0.00000       0.00000       0.00000    
  0.436498E-02   1.93034      0.383055      0.544560      0.316320      0.518748      0.667357E-01  0.258125E-01  0.835067      0.316320      0.311249      0.207499       0.00000       0.00000       0.00000    
  0.478610E-02   1.95724      0.383773      0.538994      0.311944      0.510766      0.718294E-01  0.282282E-01  0.822710      0.311944      0.306460      0.204306       0.00000       0.00000       0.00000    
  0.524785E-02   1.98274      0.384776      0.533547      0.307561      0.502731      0.772152E-01  0.308162E-01  0.810291      0.307561      0.301638      0.201092       0.00000       0.00000       0.00000    
  0.575415E-02   2.00678      0.386077      0.528224      0.303169      0.494639      0.829074E-01  0.335851E-01  0.797809      0.303169      0.296783      0.197856       0.00000       0.00000       0.00000    
  0.630929E-02   2.02829      0.387942      0.523135      0.298754      0.486423      0.891886E-01  0.367115E-01  0.785177      0.298754      0.291854      0.194569       0.00000       0.00000       0.00000    
  0.691799E-02   2.04865      0.390078      0.518157      0.294323      0.478142      0.957557E-01  0.400153E-01  0.772465      0.294323      0.286885      0.191257       0.00000       0.00000       0.00000    
  0.758542E-02   2.06698      0.392699      0.513380      0.289862      0.469740      0.102836      0.436398E-01  0.759603      0.289862      0.281844      0.187896       0.00000       0.00000       0.00000    
  0.831724E-02   2.08326      0.395836      0.508818      0.285363      0.461195      0.110473      0.476223E-01  0.746558      0.285363      0.276717      0.184478       0.00000       0.00000       0.00000    
  0.911966E-02   2.09834      0.399278      0.504382      0.280839      0.452564      0.118439      0.518180E-01  0.733403      0.280839      0.271539      0.181026       0.00000       0.00000       0.00000    
  0.999950E-02   2.11067      0.403437      0.500249      0.276249      0.443716      0.127188      0.565331E-01  0.719965      0.276249      0.266230      0.177486       0.00000       0.00000       0.00000    
  0.109642E-01   2.12181      0.407915      0.496252      0.271626      0.434765      0.136290      0.614877E-01  0.706390      0.271626      0.260859      0.173906       0.00000       0.00000       0.00000    
  0.120220E-01   2.13059      0.413020      0.492525      0.266934      0.425606      0.146086      0.669192E-01  0.692539      0.266934      0.255363      0.170242       0.00000       0.00000       0.00000    
  0.131819E-01   2.13714      0.418717      0.489057      0.262170      0.416239      0.156547      0.728184E-01  0.678409      0.262170      0.249743      0.166496       0.00000       0.00000       0.00000    
  0.144536E-01   2.14137      0.425022      0.485862      0.257325      0.406649      0.167697      0.792124E-01  0.663975      0.257325      0.243990      0.162660       0.00000       0.00000       0.00000    
  0.158481E-01   2.14334      0.431911      0.482932      0.252398      0.396838      0.179514      0.860945E-01  0.649235      0.252398      0.238103      0.158735       0.00000       0.00000       0.00000    
  0.173770E-01   2.14293      0.439399      0.480281      0.247378      0.386789      0.192020      0.934919E-01  0.634167      0.247378      0.232073      0.154716       0.00000       0.00000       0.00000    
  0.190535E-01   2.13975      0.447559      0.477950      0.242248      0.376463      0.205311      0.101487      0.618711      0.242248      0.225878      0.150585       0.00000       0.00000       0.00000    
  0.208917E-01   2.13369      0.456389      0.475947      0.236998      0.365851      0.219391      0.110096      0.602848      0.236998      0.219510      0.146340       0.00000       0.00000       0.00000    
  0.229073E-01   2.12478      0.465853      0.474262      0.231626      0.354956      0.234227      0.119306      0.586582      0.231626      0.212974      0.141982       0.00000       0.00000       0.00000    
  0.251174E-01   2.11284      0.475955      0.472905      0.226122      0.343768      0.249832      0.129138      0.569890      0.226122      0.206261      0.137507       0.00000       0.00000       0.00000    
  0.275406E-01   2.09734      0.486758      0.471921      0.220461      0.332243      0.266297      0.139679      0.552704      0.220461      0.199346      0.132897       0.00000       0.00000       0.00000    
  0.301976E-01   2.07817      0.498231      0.471304      0.214635      0.320382      0.283596      0.150922      0.535017      0.214635      0.192229      0.128153       0.00000       0.00000       0.00000    
  0.331110E-01   2.05534      0.510320      0.471033      0.208644      0.308200      0.301676      0.162833      0.516844      0.208644      0.184920      0.123280       0.00000       0.00000       0.00000    
  0.363055E-01   2.02866      0.523005      0.471107      0.202477      0.295693      0.320528      0.175414      0.498170      0.202477      0.177416      0.118277       0.00000       0.00000       0.00000    
  0.398081E-01   1.99745      0.536318      0.471554      0.196103      0.282826      0.340216      0.188728      0.478929      0.196103      0.169696      0.113131       0.00000       0.00000       0.00000    
  0.436487E-01   1.96168      0.550189      0.472339      0.189519      0.269623      0.360670      0.202716      0.459142      0.189519      0.161774      0.107849       0.00000       0.00000       0.00000    
  0.478598E-01   1.92140      0.564538      0.473418      0.182728      0.256112      0.381810      0.217306      0.438840      0.182728      0.153667      0.102445       0.00000       0.00000       0.00000    
  0.524772E-01   1.87646      0.579312      0.474756      0.175722      0.242310      0.403590      0.232446      0.418032      0.175722      0.145386      0.969240E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82614      0.594480      0.476323      0.168468      0.228211      0.426012      0.248112      0.396680      0.168468      0.136927      0.912845E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.77062      0.609931      0.478031      0.160976      0.213870      0.448955      0.264161      0.374846      0.160976      0.128322      0.855480E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71011      0.625561      0.479784      0.153256      0.199340      0.472306      0.280444      0.352596      0.153256      0.119604      0.797359E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64461      0.641275      0.481479      0.145308      0.184670      0.495967      0.296809      0.329978      0.145308      0.110802      0.738679E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57359      0.656948      0.482948      0.137113      0.169916      0.519835      0.313031      0.307029      0.137113      0.101950      0.679666E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.49760      0.672444      0.484020      0.128699      0.155167      0.543745      0.328853      0.283866      0.128699      0.931004E-01  0.620670E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41711      0.687631      0.484516      0.120093      0.140507      0.567537      0.344010      0.260600      0.120093      0.843039E-01  0.562026E-01   0.00000       0.00000       0.00000    
  0.109639       1.33248      0.702366      0.484225      0.111320      0.126021      0.591046      0.358204      0.237341      0.111320      0.756128E-01  0.504085E-01   0.00000       0.00000       0.00000    
  0.120217       1.24370      0.716389      0.482742      0.102396      0.111853      0.613994      0.370888      0.214249      0.102396      0.671119E-01  0.447413E-01   0.00000       0.00000       0.00000    
  0.131815       1.15173      0.729536      0.479838      0.933776E-01  0.980972E-01  0.636159      0.381740      0.191475      0.933776E-01  0.588583E-01  0.392389E-01   0.00000       0.00000       0.00000    
  0.144533       1.05716      0.741488      0.475078      0.843194E-01  0.849013E-01  0.657169      0.390177      0.169221      0.843194E-01  0.509408E-01  0.339605E-01   0.00000       0.00000       0.00000    
  0.158477      0.960919      0.751972      0.468167      0.752881E-01  0.723648E-01  0.676684      0.395802      0.147653      0.752881E-01  0.434189E-01  0.289459E-01   0.00000       0.00000       0.00000    
  0.173766      0.863887      0.760471      0.458576      0.663665E-01  0.606497E-01  0.694104      0.397926      0.127016      0.663665E-01  0.363898E-01  0.242599E-01   0.00000       0.00000       0.00000    
  0.190530      0.767104      0.766535      0.446030      0.576372E-01  0.498317E-01  0.708898      0.396198      0.107469      0.576372E-01  0.298990E-01  0.199327E-01   0.00000       0.00000       0.00000    
  0.208912      0.671738      0.769282      0.429968      0.492142E-01  0.400646E-01  0.720068      0.389903      0.892788E-01  0.492142E-01  0.240387E-01  0.160258E-01   0.00000       0.00000       0.00000    
  0.229067      0.578864      0.767966      0.410233      0.411868E-01  0.313761E-01  0.726779      0.378857      0.725629E-01  0.411868E-01  0.188257E-01  0.125505E-01   0.00000       0.00000       0.00000    
  0.251167      0.489878      0.761124      0.386363      0.336921E-01  0.238828E-01  0.727432      0.362480      0.575749E-01  0.336921E-01  0.143297E-01  0.955313E-02   0.00000       0.00000       0.00000    
  0.275399      0.405762      0.747638      0.358467      0.268077E-01  0.175418E-01  0.720830      0.340925      0.443495E-01  0.268077E-01  0.105251E-01  0.701670E-02   0.00000       0.00000       0.00000    
  0.301969      0.328030      0.725361      0.326402      0.206727E-01  0.124018E-01  0.704688      0.314000      0.330746E-01  0.206727E-01  0.744110E-02  0.496074E-02   0.00000       0.00000       0.00000    
  0.331102      0.257387      0.693014      0.290734      0.153244E-01  0.833937E-02  0.677690      0.282395      0.236637E-01  0.153244E-01  0.500362E-02  0.333575E-02   0.00000       0.00000       0.00000    
  0.363046      0.195245      0.648163      0.251932      0.108673E-01  0.531891E-02  0.637296      0.246613      0.161862E-01  0.108673E-01  0.319135E-02  0.212757E-02   0.00000       0.00000       0.00000    
  0.398071      0.141792      0.590276      0.211168      0.726645E-02  0.315131E-02  0.583010      0.208016      0.104178E-01  0.726645E-02  0.189079E-02  0.126053E-02   0.00000       0.00000       0.00000    
  0.436476      0.978303E-01  0.518401      0.169746      0.453622E-02  0.171937E-02  0.513865      0.168027      0.625560E-02  0.453622E-02  0.103162E-02  0.687749E-03   0.00000       0.00000       0.00000    
  0.478586      0.632690E-01  0.433986      0.129432      0.259454E-02  0.844441E-03  0.431392      0.128588      0.343898E-02  0.259454E-02  0.506664E-03  0.337776E-03   0.00000       0.00000       0.00000    
  0.524759      0.376516E-01  0.340670      0.921826E-01  0.132517E-02  0.362161E-03  0.339345      0.918205E-01  0.168734E-02  0.132517E-02  0.217297E-03  0.144864E-03   0.00000       0.00000       0.00000    
  0.575386      0.200715E-01  0.244802      0.599540E-01  0.582309E-03  0.129825E-03  0.244220      0.598242E-01  0.712134E-03  0.582309E-03  0.778948E-04  0.519299E-04   0.00000       0.00000       0.00000    
  0.630897      0.919365E-02  0.155201      0.343876E-01  0.207786E-03  0.363461E-04  0.154993      0.343512E-01  0.244132E-03  0.207786E-03  0.218077E-04  0.145384E-04   0.00000       0.00000       0.00000    
  0.691764      0.337436E-02  0.816422E-01  0.164088E-01  0.546564E-04  0.709304E-05  0.815875E-01  0.164017E-01  0.617495E-04  0.546564E-04  0.425583E-05  0.283722E-05   0.00000       0.00000       0.00000    
  0.758504      0.870088E-03  0.317739E-01  0.583841E-02  0.882793E-05  0.777960E-06  0.317650E-01  0.583763E-02  0.960589E-05  0.882793E-05  0.466776E-06  0.311184E-06   0.00000       0.00000       0.00000    
  0.831682      0.117625E-03  0.708505E-02  0.121331E-02  0.584000E-06  0.298219E-07  0.708446E-02  0.121328E-02  0.613822E-06  0.584000E-06  0.178932E-07  0.119288E-07   0.00000       0.00000       0.00000    
  0.911920      0.326839E-05  0.400898E-03  0.675114E-04  0.432510E-08  0.870148E-10  0.400894E-03  0.675113E-04  0.441212E-08  0.432510E-08  0.522089E-10  0.348059E-10   0.00000       0.00000       0.00000    
  0.999900      0.129598E-12  0.102338E-09  0.237301E-10  0.143445E-17  0.128610E-20  0.102338E-09  0.237301E-10  0.143573E-17  0.143445E-17  0.771664E-21  0.514438E-21   0.00000       0.00000       0.00000    
