0.000000e+00 0.000000e+00 0.000000e+00 5.793398e-01 8.690150e-01 8.690097e-01 8.690170e-01 8.691190e-01 5.793398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.379060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.792144e-01 8.685724e-01 8.685671e-01 8.685771e-01 8.686820e-01 5.792160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.394016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.796147e-01 8.686657e-01 8.686604e-01 8.686730e-01 8.687807e-01 5.796178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.407106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.389102e-01 9.299436e-01 9.299372e-01 9.298855e-01 9.299408e-01 6.388722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.771277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.962663e-01 8.847377e-01 8.847314e-01 8.847017e-01 8.847777e-01 5.962430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.965778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.732408e-01 8.594999e-01 8.594938e-01 8.594840e-01 8.595798e-01 5.732300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.119700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.686136e-01 8.529264e-01 8.529204e-01 8.529288e-01 8.530436e-01 5.686136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.223627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.696070e-01 8.536085e-01 8.536025e-01 8.536139e-01 8.537318e-01 5.696087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.236036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.710856e-01 8.547856e-01 8.547796e-01 8.547939e-01 8.549150e-01 5.710889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.246633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.061298e-01 8.917766e-01 8.917694e-01 8.917130e-01 8.917761e-01 6.060885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.666297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.718980e-01 8.550298e-01 8.550227e-01 8.549906e-01 8.550768e-01 5.718727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.847458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.562580e-01 8.372183e-01 8.372113e-01 8.372011e-01 8.373092e-01 5.562463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.987211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.580858e-01 8.371355e-01 8.371286e-01 8.371384e-01 8.372676e-01 5.580858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.076965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.600986e-01 8.388426e-01 8.388358e-01 8.388488e-01 8.389815e-01 5.601004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.086983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.625582e-01 8.410064e-01 8.409996e-01 8.410158e-01 8.411519e-01 5.625618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.095243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.753698e-01 8.557298e-01 8.557216e-01 8.556602e-01 8.557323e-01 5.753249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.567495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488941e-01 8.267854e-01 8.267774e-01 8.267428e-01 8.268404e-01 5.488668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.735907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.400341e-01 8.157937e-01 8.157858e-01 8.157752e-01 8.158972e-01 5.400215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.862203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.477526e-01 8.216367e-01 8.216289e-01 8.216402e-01 8.217856e-01 5.477526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.938592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.506917e-01 8.242757e-01 8.242679e-01 8.242829e-01 8.244321e-01 5.506936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.946365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540416e-01 8.273351e-01 8.273274e-01 8.273458e-01 8.274989e-01 5.540455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.952434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.465123e-01 8.216836e-01 8.216744e-01 8.216076e-01 8.216899e-01 5.464637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.474518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.271776e-01 7.999254e-01 7.999164e-01 7.998791e-01 7.999897e-01 5.271480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.630742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.245297e-01 7.951849e-01 7.951760e-01 7.951651e-01 7.953027e-01 5.245160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.744256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.376105e-01 8.064246e-01 8.064157e-01 8.064289e-01 8.065924e-01 5.376105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.808049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.413887e-01 8.099082e-01 8.098994e-01 8.099165e-01 8.100843e-01 5.413908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.813717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.455438e-01 8.137782e-01 8.137694e-01 8.137903e-01 8.139624e-01 5.455480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.817736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.194463e-01 7.895250e-01 7.895146e-01 7.894421e-01 7.895359e-01 5.193936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.066753e-01 7.743750e-01 7.743648e-01 7.743246e-01 7.744499e-01 5.066433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.531601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097073e-01 7.753527e-01 7.753426e-01 7.753315e-01 7.754868e-01 5.096926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.276559e-01 7.914939e-01 7.914838e-01 7.914991e-01 7.916831e-01 5.276559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.684904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.321917e-01 7.957405e-01 7.957305e-01 7.957501e-01 7.959388e-01 5.321940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.688600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.370726e-01 8.003415e-01 8.003314e-01 8.003552e-01 8.005487e-01 5.370771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.690702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.940666e-01 7.591471e-01 7.591355e-01 7.590568e-01 7.591637e-01 4.940096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.873181e-01 7.500633e-01 7.500518e-01 7.500087e-01 7.501506e-01 4.872836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.955316e-01 7.562600e-01 7.562486e-01 7.562374e-01 7.564126e-01 4.955158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.527989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.178852e-01 7.768393e-01 7.768278e-01 7.768456e-01 7.770525e-01 5.178852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.568748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231025e-01 7.817727e-01 7.817613e-01 7.817837e-01 7.819960e-01 5.231050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286349e-01 7.870302e-01 7.870188e-01 7.870459e-01 7.872633e-01 5.286397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.702739e-01 7.304491e-01 7.304359e-01 7.303507e-01 7.304726e-01 4.702124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.227299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.690409e-01 7.269234e-01 7.269104e-01 7.268642e-01 7.270249e-01 4.690037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.350043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.819691e-01 7.378716e-01 7.378587e-01 7.378476e-01 7.380451e-01 4.819520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082951e-01 7.624557e-01 7.624427e-01 7.624633e-01 7.626961e-01 5.082951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141227e-01 7.680046e-01 7.679916e-01 7.680174e-01 7.682560e-01 5.141254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202372e-01 7.738493e-01 7.738362e-01 7.738671e-01 7.741115e-01 5.202424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.479747e-01 7.033354e-01 7.033206e-01 7.032283e-01 7.033673e-01 4.479083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.154469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.517819e-01 7.048918e-01 7.048771e-01 7.048278e-01 7.050098e-01 4.517418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.689880e-01 7.201541e-01 7.201394e-01 7.201285e-01 7.203514e-01 4.689696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.335507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.988821e-01 7.483380e-01 7.483232e-01 7.483472e-01 7.486090e-01 4.988821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.052536e-01 7.544359e-01 7.544211e-01 7.544507e-01 7.547190e-01 5.052565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118856e-01 7.608029e-01 7.607881e-01 7.608233e-01 7.610979e-01 5.118912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.270802e-01 6.777159e-01 6.776992e-01 6.775995e-01 6.777577e-01 4.270086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.354828e-01 6.839087e-01 6.838921e-01 6.838396e-01 6.840456e-01 4.354396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.565582e-01 7.030756e-01 7.030590e-01 7.030487e-01 7.032999e-01 4.565384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.896430e-01 7.344813e-01 7.344644e-01 7.344923e-01 7.347867e-01 4.896430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.258458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.964964e-01 7.410661e-01 7.410492e-01 7.410833e-01 7.413850e-01 4.964995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.035855e-01 7.478950e-01 7.478781e-01 7.479183e-01 7.482270e-01 5.035915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.075068e-01 6.535051e-01 6.534864e-01 6.533788e-01 6.535590e-01 4.074298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.200885e-01 6.639172e-01 6.638985e-01 6.638427e-01 6.640759e-01 4.200421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.446512e-01 6.866062e-01 6.865873e-01 6.865778e-01 6.868612e-01 4.446300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.805743e-01 7.208806e-01 7.208615e-01 7.208939e-01 7.212249e-01 4.805743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.878520e-01 7.278945e-01 7.278754e-01 7.279146e-01 7.282536e-01 4.878553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.953419e-01 7.351291e-01 7.351098e-01 7.351556e-01 7.355025e-01 4.953484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.891755e-01 6.306227e-01 6.306015e-01 6.304856e-01 6.306908e-01 3.890927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.609699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.055469e-01 6.448637e-01 6.448425e-01 6.447835e-01 6.450474e-01 4.054970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.332402e-01 6.707172e-01 6.706958e-01 6.706875e-01 6.710070e-01 4.332174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.716730e-01 7.075312e-01 7.075095e-01 7.075471e-01 7.079193e-01 4.716730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.793211e-01 7.149204e-01 7.148985e-01 7.149436e-01 7.153247e-01 4.793246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.871596e-01 7.225081e-01 7.224862e-01 7.225385e-01 7.229282e-01 4.871665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.720118e-01 6.089922e-01 6.089684e-01 6.088438e-01 6.090773e-01 3.719228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.040037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.918086e-01 6.266973e-01 6.266734e-01 6.266112e-01 6.269098e-01 3.917551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.797916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.222994e-01 6.553815e-01 6.553573e-01 6.553507e-01 6.557108e-01 4.222750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.629357e-01 6.944283e-01 6.944036e-01 6.944473e-01 6.948659e-01 4.629357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.983798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.709043e-01 7.021426e-01 7.021178e-01 7.021697e-01 7.025980e-01 4.709081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.914869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.790426e-01 7.100347e-01 7.100098e-01 7.100696e-01 7.105074e-01 4.790500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.833758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.559450e-01 5.885417e-01 5.885149e-01 5.883812e-01 5.886469e-01 3.558495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.504374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.788272e-01 6.093700e-01 6.093430e-01 6.092777e-01 6.096155e-01 3.787699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.179773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.118046e-01 6.405734e-01 6.405460e-01 6.405416e-01 6.409475e-01 4.117786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.419999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.543595e-01 6.815674e-01 6.815393e-01 6.815900e-01 6.820606e-01 4.543595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.214446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.626020e-01 6.895601e-01 6.895319e-01 6.895916e-01 6.900729e-01 4.626060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.134346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.709949e-01 6.977112e-01 6.976829e-01 6.977513e-01 6.982432e-01 4.710028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.042588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.409086e-01 5.692032e-01 5.691730e-01 5.690297e-01 5.693319e-01 3.408063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.000687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.665587e-01 5.928362e-01 5.928057e-01 5.927375e-01 5.931196e-01 3.664974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.597019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.017329e-01 6.262684e-01 6.262373e-01 6.262359e-01 6.266933e-01 4.017051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.761687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.459412e-01 6.689437e-01 6.689118e-01 6.689708e-01 6.694997e-01 4.459412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.489419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.544143e-01 6.771716e-01 6.771395e-01 6.772083e-01 6.777492e-01 4.544186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.398999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630199e-01 6.855398e-01 6.855075e-01 6.855858e-01 6.861383e-01 4.630283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.297441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.268397e-01 5.509122e-01 5.508782e-01 5.507251e-01 5.510687e-01 3.267302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.527058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.549613e-01 5.770529e-01 5.770184e-01 5.769476e-01 5.773798e-01 3.548959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.047587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.920626e-01 6.124432e-01 6.124080e-01 6.124104e-01 6.129259e-01 3.920329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.140723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.376778e-01 6.565529e-01 6.565166e-01 6.565851e-01 6.571796e-01 4.376778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.806259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.463415e-01 6.649758e-01 6.649393e-01 6.650185e-01 6.656262e-01 4.463461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.706330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.551208e-01 6.735219e-01 6.734852e-01 6.735749e-01 6.741954e-01 4.551297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.595777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.136790e-01 5.336079e-01 5.335696e-01 5.334064e-01 5.337970e-01 3.135620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.081672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.439959e-01 5.619793e-01 5.619403e-01 5.618673e-01 5.623560e-01 3.439261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.529525e+00 
