   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   2.39357      0.542072      0.945235      0.531941      0.942832      0.101305E-01  0.240365E-02   1.47477      0.546121      0.545468      0.397419      -.141798E-01   0.00000       0.00000    
  0.331127E-03   2.48073      0.537149      0.932822      0.526272      0.930210      0.108771E-01  0.261171E-02   1.45648      0.538963      0.538255      0.392011      -.126909E-01   0.00000       0.00000    
  0.363073E-03   2.56416      0.532275      0.920464      0.520616      0.917633      0.116585E-01  0.283167E-02   1.43825      0.531836      0.531070      0.386619      -.112192E-01   0.00000       0.00000    
  0.398101E-03   2.64069      0.527497      0.908217      0.514988      0.905142      0.125093E-01  0.307558E-02   1.42013      0.524768      0.523938      0.381259      -.977949E-02   0.00000       0.00000    
  0.436509E-03   2.71184      0.522808      0.896066      0.509384      0.892724      0.134244E-01  0.334234E-02   1.40211      0.517750      0.516851      0.375928      -.836566E-02   0.00000       0.00000    
  0.478622E-03   2.77960      0.518176      0.883976      0.503796      0.880352      0.143807E-01  0.362381E-02   1.38415      0.510764      0.509793      0.370615      -.696816E-02   0.00000       0.00000    
  0.524798E-03   2.83970      0.513691      0.872038      0.498246      0.868093      0.154456E-01  0.394504E-02   1.36634      0.503855      0.502802      0.365345      -.560884E-02   0.00000       0.00000    
  0.575429E-03   2.89649      0.509281      0.860172      0.492714      0.855884      0.165665E-01  0.428734E-02   1.34860      0.496981      0.495842      0.360096      -.426684E-02   0.00000       0.00000    
  0.630945E-03   2.94911      0.504964      0.848398      0.487206      0.843741      0.177579E-01  0.465621E-02   1.33095      0.490152      0.488921      0.354873      -.294670E-02   0.00000       0.00000    
  0.691816E-03   2.99577      0.500801      0.836767      0.481732      0.831696      0.190686E-01  0.507142E-02   1.31343      0.483392      0.482058      0.349690      -.165948E-02   0.00000       0.00000    
  0.758561E-03   3.03971      0.496716      0.825207      0.476276      0.819696      0.204404E-01  0.551080E-02   1.29597      0.476664      0.475221      0.344525      -.388003E-03   0.00000       0.00000    
  0.831745E-03   3.07867      0.492781      0.813779      0.470850      0.807782      0.219308E-01  0.599763E-02   1.27863      0.469996      0.468435      0.339396      0.854096E-03   0.00000       0.00000    
  0.911989E-03   3.11359      0.488986      0.802470      0.465450      0.795939      0.235360E-01  0.653177E-02   1.26139      0.463379      0.461690      0.334296      0.207045E-02   0.00000       0.00000    
  0.999975E-03   3.14603      0.485279      0.791235      0.460065      0.784139      0.252134E-01  0.709579E-02   1.24420      0.456794      0.454971      0.329214      0.327083E-02   0.00000       0.00000    
  0.109645E-02   3.17295      0.481793      0.780178      0.454716      0.772439      0.270767E-01  0.773885E-02   1.22716      0.450283      0.448308      0.324174      0.443308E-02   0.00000       0.00000    
  0.120223E-02   3.19737      0.478423      0.769209      0.449382      0.760783      0.290404E-01  0.842588E-02   1.21017      0.443806      0.441671      0.319154      0.557639E-02   0.00000       0.00000    
  0.131822E-02   3.21881      0.475190      0.758346      0.444067      0.749181      0.311231E-01  0.916507E-02   1.19325      0.437370      0.435064      0.314156      0.669721E-02   0.00000       0.00000    
  0.144540E-02   3.23583      0.472193      0.747655      0.438777      0.737656      0.334162E-01  0.999936E-02   1.17643      0.430996      0.428501      0.309191      0.778114E-02   0.00000       0.00000    
  0.158485E-02   3.25087      0.469312      0.737047      0.433497      0.726165      0.358152E-01  0.108825E-01   1.15966      0.424650      0.421956      0.304242      0.884733E-02   0.00000       0.00000    
  0.173775E-02   3.26234      0.466650      0.726592      0.428236      0.714733      0.384147E-01  0.118593E-01   1.14297      0.418355      0.415444      0.299319      0.988064E-02   0.00000       0.00000    
  0.190540E-02   3.27079      0.464202      0.716280      0.422986      0.703347      0.412162E-01  0.129332E-01   1.12633      0.412103      0.408957      0.294417      0.108828E-01   0.00000       0.00000    
  0.208923E-02   3.27743      0.461885      0.706055      0.417743      0.691988      0.441423E-01  0.140674E-01   1.10973      0.405877      0.402485      0.289527      0.118660E-01   0.00000       0.00000    
  0.229079E-02   3.28009      0.459892      0.696038      0.412510      0.680680      0.473816E-01  0.153573E-01   1.09319      0.399707      0.396039      0.284662      0.128034E-01   0.00000       0.00000    
  0.251180E-02   3.28086      0.458076      0.686130      0.407279      0.669392      0.507977E-01  0.167378E-01   1.07667      0.393562      0.389603      0.279806      0.137164E-01   0.00000       0.00000    
  0.275413E-02   3.27950      0.456459      0.676346      0.402048      0.658126      0.544108E-01  0.182195E-01   1.06017      0.387446      0.383177      0.274961      0.146020E-01   0.00000       0.00000    
  0.301984E-02   3.27482      0.455199      0.666774      0.396812      0.646880      0.583869E-01  0.198936E-01   1.04369      0.381372      0.376760      0.270129      0.154396E-01   0.00000       0.00000    
  0.331118E-02   3.26866      0.454112      0.657304      0.391569      0.635639      0.625424E-01  0.216650E-01   1.02721      0.375315      0.370343      0.265300      0.162542E-01   0.00000       0.00000    
  0.363064E-02   3.25990      0.453342      0.648018      0.386314      0.624400      0.670284E-01  0.236175E-01   1.01071      0.369287      0.363924      0.260475      0.170269E-01   0.00000       0.00000    
  0.398091E-02   3.24880      0.452898      0.638916      0.381038      0.613150      0.718598E-01  0.257656E-01  0.994189      0.363280      0.357495      0.255649      0.177576E-01   0.00000       0.00000    
  0.436498E-02   3.23634      0.452649      0.629924      0.375749      0.601891      0.768997E-01  0.280327E-01  0.977641      0.357286      0.351059      0.250821      0.184632E-01   0.00000       0.00000    
  0.478610E-02   3.22087      0.452871      0.621194      0.370421      0.590595      0.824501E-01  0.305988E-01  0.961016      0.351312      0.344596      0.245983      0.191090E-01   0.00000       0.00000    
  0.524785E-02   3.20386      0.453365      0.612612      0.365065      0.579266      0.882997E-01  0.333464E-01  0.944331      0.345344      0.338111      0.241134      0.197210E-01   0.00000       0.00000    
  0.575415E-02   3.18522      0.454143      0.604187      0.359680      0.567903      0.944632E-01  0.362842E-01  0.927582      0.339382      0.331602      0.236274      0.202976E-01   0.00000       0.00000    
  0.630929E-02   3.16384      0.455454      0.596052      0.354229      0.556454      0.101225      0.395977E-01  0.910684      0.333420      0.325038      0.231384      0.208090E-01   0.00000       0.00000    
  0.691799E-02   3.14123      0.457020      0.588056      0.348744      0.544958      0.108276      0.430975E-01  0.893703      0.327454      0.318444      0.226477      0.212896E-01   0.00000       0.00000    
  0.758542E-02   3.11648      0.459040      0.580307      0.343195      0.533374      0.115844      0.469337E-01  0.876569      0.321480      0.311793      0.221538      0.217157E-01   0.00000       0.00000    
  0.831724E-02   3.08963      0.461539      0.572823      0.337571      0.521678      0.123968      0.511446E-01  0.859249      0.315486      0.305072      0.216558      0.220850E-01   0.00000       0.00000    
  0.911966E-02   3.06156      0.464319      0.565492      0.331901      0.509915      0.132418      0.555772E-01  0.841816      0.309479      0.298308      0.211553      0.224219E-01   0.00000       0.00000    
  0.999950E-02   3.03085      0.467747      0.558516      0.326122      0.497977      0.141625      0.605390E-01  0.824099      0.303434      0.291436      0.206482      0.226879E-01   0.00000       0.00000    
  0.109642E-01   2.99891      0.471472      0.551713      0.320284      0.485956      0.151188      0.657571E-01  0.806240      0.297367      0.284512      0.201380      0.229173E-01   0.00000       0.00000    
  0.120220E-01   2.96464      0.475773      0.545243      0.314334      0.473765      0.161439      0.714782E-01  0.788099      0.291256      0.277482      0.196214      0.230785E-01   0.00000       0.00000    
  0.131819E-01   2.92826      0.480608      0.539086      0.308274      0.461402      0.172335      0.776847E-01  0.769675      0.285094      0.270346      0.190982      0.231792E-01   0.00000       0.00000    
  0.144536E-01   2.88972      0.485987      0.533256      0.302094      0.448853      0.183894      0.844032E-01  0.750946      0.278875      0.263095      0.185679      0.232187E-01   0.00000       0.00000    
  0.158481E-01   2.84912      0.491884      0.527744      0.295795      0.436118      0.196089      0.916256E-01  0.731913      0.272594      0.255730      0.180306      0.232004E-01   0.00000       0.00000    
  0.173770E-01   2.80636      0.498308      0.522563      0.289369      0.423185      0.208940      0.993781E-01  0.712554      0.266245      0.248243      0.174856      0.231234E-01   0.00000       0.00000    
  0.190535E-01   2.76115      0.505319      0.517765      0.282793      0.410022      0.222526      0.107743      0.692815      0.259812      0.240615      0.169317      0.229813E-01   0.00000       0.00000    
  0.208917E-01   2.71342      0.512910      0.513355      0.276061      0.396621      0.236848      0.116734      0.672682      0.253287      0.232841      0.163687      0.227749E-01   0.00000       0.00000    
  0.229073E-01   2.66323      0.521041      0.509323      0.269176      0.382988      0.251866      0.126335      0.652164      0.246668      0.224924      0.157968      0.225082E-01   0.00000       0.00000    
  0.251174E-01   2.61048      0.529712      0.505679      0.262128      0.369116      0.267584      0.136564      0.631244      0.239947      0.216861      0.152156      0.221812E-01   0.00000       0.00000    
  0.275406E-01   2.55474      0.538968      0.502476      0.254892      0.354973      0.284076      0.147503      0.609865      0.233104      0.208632      0.146241      0.217878E-01   0.00000       0.00000    
  0.301976E-01   2.49598      0.548774      0.499705      0.247466      0.340565      0.301308      0.159140      0.588030      0.226135      0.200240      0.140224      0.213312E-01   0.00000       0.00000    
  0.331110E-01   2.43426      0.559076      0.497342      0.239853      0.325908      0.319222      0.171434      0.565762      0.219038      0.191695      0.134111      0.208160E-01   0.00000       0.00000    
  0.363055E-01   2.36946      0.569848      0.495386      0.232049      0.311007      0.337799      0.184378      0.543057      0.211806      0.183000      0.127905      0.202434E-01   0.00000       0.00000    
  0.398081E-01   2.30111      0.581102      0.493868      0.224026      0.295845      0.357076      0.198023      0.519871      0.204417      0.174143      0.121600      0.196094E-01   0.00000       0.00000    
  0.436487E-01   2.22926      0.592767      0.492748      0.215789      0.280449      0.376978      0.212299      0.496238      0.196870      0.165141      0.115207      0.189192E-01   0.00000       0.00000    
  0.478598E-01   2.15402      0.604767      0.491972      0.207348      0.264852      0.397420      0.227120      0.472200      0.189169      0.156014      0.108739      0.181787E-01   0.00000       0.00000    
  0.524772E-01   2.07534      0.617044      0.491502      0.198701      0.249080      0.418343      0.242422      0.447781      0.181310      0.146776      0.102207      0.173910E-01   0.00000       0.00000    
  0.575400E-01   1.99281      0.629546      0.491302      0.189827      0.233152      0.439719      0.258149      0.422979      0.173272      0.137438      0.956192E-01  0.165551E-01   0.00000       0.00000    
  0.630913E-01   1.90667      0.642168      0.491269      0.180744      0.217125      0.461424      0.274143      0.397869      0.165065      0.128035      0.889991E-01  0.156787E-01   0.00000       0.00000    
  0.691782E-01   1.81719      0.654810      0.491294      0.171468      0.201056      0.483342      0.290238      0.372524      0.156699      0.118598      0.823692E-01  0.147690E-01   0.00000       0.00000    
  0.758523E-01   1.72450      0.667374      0.491259      0.162011      0.185001      0.505363      0.306258      0.347012      0.148180      0.109164      0.757530E-01  0.138311E-01   0.00000       0.00000    
  0.831703E-01   1.62846      0.679714      0.490974      0.152368      0.169046      0.527346      0.321929      0.321413      0.139499      0.997803E-01  0.691859E-01  0.128690E-01   0.00000       0.00000    
  0.911943E-01   1.52960      0.691698      0.490249      0.142573      0.153272      0.549125      0.336976      0.295846      0.130682      0.904970E-01  0.627009E-01  0.118918E-01   0.00000       0.00000    
  0.999925E-01   1.42840      0.703211      0.488893      0.132657      0.137752      0.570554      0.351141      0.270409      0.121750      0.813571E-01  0.563259E-01  0.109067E-01   0.00000       0.00000    
  0.109639       1.32533      0.714089      0.486662      0.122652      0.122587      0.591437      0.364076      0.245239      0.112730      0.724203E-01  0.501028E-01  0.992158E-02   0.00000       0.00000    
  0.120217       1.22075      0.724036      0.483114      0.112590      0.107939      0.611446      0.375174      0.220530      0.103644      0.637829E-01  0.440983E-01  0.894567E-02   0.00000       0.00000    
  0.131815       1.11547      0.732896      0.478014      0.102525      0.938795E-01  0.630370      0.384134      0.196405      0.945385E-01  0.554873E-01  0.383397E-01  0.798683E-02   0.00000       0.00000    
  0.144533       1.01023      0.740324      0.470905      0.925156E-01  0.805546E-01  0.647808      0.390350      0.173070      0.854608E-01  0.476211E-01  0.328866E-01  0.705479E-02   0.00000       0.00000    
  0.158477      0.905830      0.746039      0.461492      0.826220E-01  0.680438E-01  0.663417      0.393449      0.150666      0.764653E-01  0.402320E-01  0.277705E-01  0.615673E-02   0.00000       0.00000    
  0.173766      0.803232      0.749495      0.449250      0.729269E-01  0.564989E-01  0.676568      0.392751      0.129426      0.676240E-01  0.334104E-01  0.230526E-01  0.530287E-02   0.00000       0.00000    
  0.190530      0.703271      0.750247      0.433935      0.635008E-01  0.459676E-01  0.686746      0.387967      0.109468      0.590020E-01  0.271854E-01  0.187516E-01  0.449872E-02   0.00000       0.00000    
  0.208912      0.607099      0.747405      0.415032      0.544503E-01  0.365839E-01  0.692955      0.378449      0.910342E-01  0.506961E-01  0.216369E-01  0.149212E-01  0.375421E-02   0.00000       0.00000    
  0.229067      0.515489      0.740274      0.392466      0.458488E-01  0.283432E-01  0.694425      0.364123      0.741920E-01  0.427765E-01  0.167630E-01  0.115589E-01  0.307233E-02   0.00000       0.00000    
  0.251167      0.429709      0.727470      0.365890      0.378219E-01  0.213346E-01  0.689648      0.344555      0.591564E-01  0.353602E-01  0.126171E-01  0.870040E-02  0.246169E-02   0.00000       0.00000    
  0.275399      0.350352      0.708035      0.335547      0.304316E-01  0.154843E-01  0.677604      0.320062      0.459159E-01  0.285096E-01  0.915597E-02  0.631491E-02  0.192194E-02   0.00000       0.00000    
  0.301969      0.278669      0.680087      0.301492      0.238066E-01  0.108129E-01  0.656280      0.290679      0.346195E-01  0.223475E-01  0.639223E-02  0.441040E-02  0.145913E-02   0.00000       0.00000    
  0.331102      0.214919      0.642685      0.264457      0.179765E-01  0.717484E-02  0.624708      0.257282      0.251513E-01  0.169075E-01  0.424004E-02  0.292723E-02  0.106891E-02   0.00000       0.00000    
  0.363046      0.160135      0.593944      0.225156      0.130449E-01  0.451384E-02  0.580899      0.220642      0.175588E-01  0.122914E-01  0.266620E-02  0.184227E-02  0.753567E-03   0.00000       0.00000    
  0.398071      0.114060      0.533834      0.184881      0.898219E-02  0.263479E-02  0.524852      0.182246      0.116170E-01  0.847762E-02  0.155523E-02  0.107594E-02  0.504575E-03   0.00000       0.00000    
  0.436476      0.770042E-01  0.462133      0.145081      0.581222E-02  0.141335E-02  0.456321      0.143667      0.722557E-02  0.549429E-02  0.833530E-03  0.577530E-03  0.317929E-03   0.00000       0.00000    
  0.478586      0.486717E-01  0.380754      0.107540      0.347945E-02  0.682582E-03  0.377274      0.106857      0.416204E-02  0.329307E-02  0.402062E-03  0.279172E-03  0.186387E-03   0.00000       0.00000    
  0.524759      0.282351E-01  0.293622      0.740516E-01  0.188245E-02  0.287617E-03  0.291739      0.737640E-01  0.217007E-02  0.178304E-02  0.169133E-03  0.117764E-03  0.994101E-04   0.00000       0.00000    
  0.575386      0.146210E-01  0.206817      0.462355E-01  0.890278E-03  0.101226E-03  0.205927      0.461343E-01  0.991504E-03  0.843457E-03  0.593890E-04  0.414990E-04  0.468214E-04   0.00000       0.00000    
  0.630897      0.647312E-02  0.128148      0.252122E-01  0.349561E-03  0.278141E-04  0.127799      0.251843E-01  0.377375E-03  0.330964E-03  0.162660E-04  0.114154E-04  0.185970E-04   0.00000       0.00000    
  0.691764      0.227947E-02  0.656155E-01  0.112778E-01  0.104530E-03  0.532758E-05  0.655109E-01  0.112725E-01  0.109857E-03  0.987627E-04  0.310156E-05  0.218610E-05  0.576703E-05   0.00000       0.00000    
  0.758504      0.554916E-03  0.246800E-01  0.367489E-02  0.201806E-04  0.568859E-06  0.246598E-01  0.367432E-02  0.207494E-04  0.189834E-04  0.329256E-06  0.231818E-06  0.119716E-05   0.00000       0.00000    
  0.831682      0.693392E-04  0.525895E-02  0.671744E-03  0.175971E-05  0.206390E-07  0.525719E-02  0.671723E-03  0.178035E-05  0.163819E-05  0.118869E-07  0.805646E-08  0.121525E-06   0.00000       0.00000    
  0.911920      0.168824E-05  0.276759E-03  0.297878E-04  0.219184E-07  0.333073E-10  0.276737E-03  0.297878E-04  0.219517E-07  0.197923E-07  0.198466E-10  0.436574E-11  0.212605E-08   0.00000       0.00000    
  0.999900      0.679283E-13  0.617944E-10  0.523110E-11  0.730597E-16  0.359745E-17  0.617943E-10  0.523110E-11  0.766571E-16  0.332023E-16  0.130548E-17  0.215663E-17  0.398574E-16   0.00000       0.00000    
