   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831724E-02   4.99586      0.649861      0.738816      0.502629      0.673963      0.147232      0.648527E-01   1.17659      0.390964      0.378977      0.294851      0.111666       0.00000       0.00000    
  0.911966E-02   4.85721      0.645249      0.723921      0.488812      0.654044      0.156437      0.698771E-01   1.14286      0.380893      0.368109      0.285788      0.107919       0.00000       0.00000    
  0.999950E-02   4.71859      0.641402      0.709535      0.475057      0.634128      0.166345      0.754068E-01   1.10919      0.370865      0.357221      0.276748      0.104192       0.00000       0.00000    
  0.109642E-01   4.58054      0.637973      0.695452      0.461364      0.614251      0.176609      0.812006E-01   1.07562      0.360873      0.346342      0.267739      0.100491       0.00000       0.00000    
  0.120220E-01   4.44326      0.635302      0.681912      0.447763      0.594415      0.187539      0.874972E-01   1.04218      0.350935      0.335462      0.258772      0.968279E-01   0.00000       0.00000    
  0.131819E-01   4.30641      0.633282      0.668834      0.434211      0.574574      0.199072      0.942595E-01   1.00879      0.341023      0.324559      0.249824      0.931877E-01   0.00000       0.00000    
  0.144536E-01   4.16996      0.631912      0.656224      0.420698      0.554718      0.211214      0.101506      0.975416      0.331129      0.313628      0.240889      0.895690E-01   0.00000       0.00000    
  0.158481E-01   4.03384      0.631147      0.644057      0.407213      0.534836      0.223933      0.109220      0.942050      0.321244      0.302664      0.231963      0.859692E-01   0.00000       0.00000    
  0.173770E-01   3.89805      0.630988      0.632342      0.393750      0.514921      0.237237      0.117420      0.908672      0.311363      0.291662      0.223042      0.823878E-01   0.00000       0.00000    
  0.190535E-01   3.76255      0.631491      0.621132      0.380303      0.494961      0.251188      0.126171      0.875264      0.301477      0.280613      0.214124      0.788264E-01   0.00000       0.00000    
  0.208917E-01   3.62731      0.632635      0.610425      0.366864      0.474950      0.265771      0.135474      0.841814      0.291579      0.269514      0.205207      0.752847E-01   0.00000       0.00000    
  0.229073E-01   3.49227      0.634368      0.600192      0.353426      0.454889      0.280942      0.145302      0.808315      0.281664      0.258367      0.196288      0.717621E-01   0.00000       0.00000    
  0.251174E-01   3.35739      0.636675      0.590436      0.339985      0.434777      0.296690      0.155659      0.774762      0.271726      0.247170      0.187369      0.682595E-01   0.00000       0.00000    
  0.275406E-01   3.22263      0.639596      0.581209      0.326537      0.414610      0.313058      0.166599      0.741148      0.261756      0.235920      0.178450      0.647810E-01   0.00000       0.00000    
  0.301976E-01   3.08797      0.643080      0.572488      0.313079      0.394398      0.330001      0.178089      0.707477      0.251751      0.224622      0.169535      0.613283E-01   0.00000       0.00000    
  0.331110E-01   2.95336      0.647061      0.564234      0.299610      0.374154      0.347452      0.190080      0.673764      0.241707      0.213284      0.160628      0.579027E-01   0.00000       0.00000    
  0.363055E-01   2.81881      0.651505      0.556434      0.286130      0.353891      0.365375      0.202543      0.640021      0.231623      0.201915      0.151735      0.545076E-01   0.00000       0.00000    
  0.398081E-01   2.68431      0.656409      0.549114      0.272642      0.333630      0.383767      0.215483      0.606272      0.221491      0.190524      0.142869      0.511511E-01   0.00000       0.00000    
  0.436487E-01   2.54990      0.661692      0.542216      0.259150      0.313401      0.402542      0.228815      0.572551      0.211313      0.179128      0.134039      0.478372E-01   0.00000       0.00000    
  0.478598E-01   2.41562      0.667271      0.535675      0.245661      0.293233      0.421610      0.242441      0.538895      0.201092      0.167746      0.125258      0.445692E-01   0.00000       0.00000    
  0.524772E-01   2.28155      0.673078      0.529439      0.232185      0.273164      0.440893      0.256275      0.505349      0.190832      0.156399      0.116542      0.413531E-01   0.00000       0.00000    
  0.575400E-01   2.14784      0.679045      0.523463      0.218736      0.253259      0.460309      0.270204      0.471995      0.180533      0.145123      0.107921      0.382033E-01   0.00000       0.00000    
  0.630913E-01   2.01465      0.685061      0.517634      0.205331      0.233569      0.479730      0.284065      0.438900      0.170206      0.133949      0.994133E-01  0.351246E-01   0.00000       0.00000    
  0.691782E-01   1.88214      0.691022      0.511835      0.191986      0.214144      0.499036      0.297691      0.406130      0.159864      0.122907      0.910406E-01  0.321220E-01   0.00000       0.00000    
  0.758523E-01   1.75055      0.696820      0.505947      0.178722      0.195051      0.518098      0.310896      0.373773      0.149518      0.112035      0.828294E-01  0.292038E-01   0.00000       0.00000    
  0.831703E-01   1.62035      0.702287      0.499775      0.165580      0.176420      0.536707      0.323355      0.342000      0.139189      0.101408      0.748369E-01  0.263911E-01   0.00000       0.00000    
  0.911943E-01   1.49181      0.707287      0.493140      0.152587      0.158313      0.554700      0.334827      0.310900      0.128900      0.910635E-01  0.670864E-01  0.236873E-01   0.00000       0.00000    
  0.999925E-01   1.36490      0.711710      0.485880      0.139744      0.140750      0.571965      0.345130      0.280494      0.118659      0.810168E-01  0.595828E-01  0.210851E-01   0.00000       0.00000    
  0.109639       1.24054      0.715360      0.477759      0.127127      0.123879      0.588233      0.353880      0.251005      0.108516      0.713517E-01  0.523896E-01  0.186102E-01   0.00000       0.00000    
  0.120217       1.11956      0.717901      0.468376      0.114811      0.107892      0.603090      0.360484      0.222703      0.985235E-01  0.621788E-01  0.455883E-01  0.162875E-01   0.00000       0.00000    
  0.131815       1.00211      0.719177      0.457550      0.102815      0.927978E-01  0.616362      0.364752      0.195612      0.887064E-01  0.535077E-01  0.391786E-01  0.141082E-01   0.00000       0.00000    
  0.144533      0.888946      0.718810      0.444904      0.912114E-01  0.787378E-01  0.627599      0.366166      0.169949      0.791245E-01  0.454208E-01  0.332184E-01  0.120870E-01   0.00000       0.00000    
  0.158477      0.780476      0.716513      0.430221      0.800446E-01  0.657524E-01  0.636468      0.364469      0.145797      0.698213E-01  0.379441E-01  0.277222E-01  0.102233E-01   0.00000       0.00000    
  0.173766      0.677563      0.711721      0.413105      0.694038E-01  0.539735E-01  0.642317      0.359131      0.123377      0.608736E-01  0.311555E-01  0.227440E-01  0.853012E-02   0.00000       0.00000    
  0.190530      0.580536      0.704018      0.393422      0.593312E-01  0.434028E-01  0.644686      0.350019      0.102734      0.523284E-01  0.250582E-01  0.182820E-01  0.700275E-02   0.00000       0.00000    
  0.208912      0.490306      0.692559      0.370841      0.499289E-01  0.341433E-01  0.642630      0.336698      0.840722E-01  0.442778E-01  0.197134E-01  0.143778E-01  0.565115E-02   0.00000       0.00000    
  0.229067      0.407055      0.676767      0.345409      0.412303E-01  0.261417E-01  0.635537      0.319267      0.673720E-01  0.367647E-01  0.150923E-01  0.110069E-01  0.446559E-02   0.00000       0.00000    
  0.251167      0.331660      0.655463      0.316999      0.333411E-01  0.194502E-01  0.622122      0.297549      0.527912E-01  0.298894E-01  0.112264E-01  0.819001E-02  0.345168E-02   0.00000       0.00000    
  0.275399      0.264075      0.627985      0.285959      0.262728E-01  0.139523E-01  0.601712      0.272007      0.402250E-01  0.236783E-01  0.804949E-02  0.587658E-02  0.259443E-02   0.00000       0.00000    
  0.301969      0.205030      0.592946      0.252548      0.201184E-01  0.963393E-02  0.572827      0.242914      0.297523E-01  0.182245E-01  0.555434E-02  0.405984E-02  0.189393E-02   0.00000       0.00000    
  0.331102      0.154162      0.549939      0.217506      0.148515E-01  0.632177E-02  0.535088      0.211184      0.211733E-01  0.135211E-01  0.364117E-02  0.266625E-02  0.133037E-02   0.00000       0.00000    
  0.363046      0.111912      0.497944      0.181640      0.105289E-01  0.393681E-02  0.487415      0.177703      0.144657E-01  0.963106E-02  0.226449E-02  0.166229E-02  0.897845E-03   0.00000       0.00000    
  0.398071      0.775228E-01  0.437590      0.146068      0.707014E-02  0.227623E-02  0.430520      0.143792      0.934638E-02  0.649688E-02  0.130692E-02  0.962672E-03  0.573260E-03   0.00000       0.00000    
  0.436476      0.507054E-01  0.369566      0.112040      0.444879E-02  0.120774E-02  0.365117      0.110832      0.565653E-02  0.410639E-02  0.691857E-03  0.511759E-03  0.342400E-03   0.00000       0.00000    
  0.478586      0.310356E-01  0.296260      0.810229E-01  0.258760E-02  0.579606E-03  0.293673      0.804433E-01  0.316721E-02  0.239770E-02  0.330980E-03  0.246250E-03  0.189898E-03   0.00000       0.00000    
  0.524759      0.173810E-01  0.221598      0.542860E-01  0.135665E-02  0.243546E-03  0.220242      0.540425E-01  0.160019E-02  0.126134E-02  0.138489E-03  0.103818E-03  0.953059E-04   0.00000       0.00000    
  0.575386      0.865208E-02  0.150812      0.328647E-01  0.619659E-03  0.859745E-04  0.150193      0.327787E-01  0.705634E-03  0.577698E-03  0.486108E-04  0.367985E-04  0.419617E-04   0.00000       0.00000    
  0.630897      0.366007E-02  0.898360E-01  0.172947E-01  0.233906E-03  0.239325E-04  0.896021E-01  0.172707E-01  0.257839E-03  0.218455E-03  0.134269E-04  0.102911E-04  0.154517E-04   0.00000       0.00000    
  0.691764      0.122054E-02  0.439133E-01  0.741562E-02  0.668089E-04  0.473006E-05  0.438465E-01  0.741089E-02  0.715390E-04  0.624133E-04  0.262539E-05  0.204265E-05  0.439562E-05   0.00000       0.00000    
  0.758504      0.275074E-03  0.155715E-01  0.228668E-02  0.121374E-04  0.534924E-06  0.155594E-01  0.228615E-02  0.126723E-04  0.113171E-04  0.292663E-06  0.230817E-06  0.820277E-06   0.00000       0.00000    
  0.831682      0.310600E-04  0.306960E-02  0.388349E-03  0.979936E-06  0.228220E-07  0.306862E-02  0.388326E-03  0.100276E-05  0.906377E-06  0.122351E-07  0.963469E-08  0.735586E-07   0.00000       0.00000    
  0.911920      0.642446E-06  0.142845E-03  0.152964E-04  0.108356E-07  0.903606E-10  0.142834E-03  0.152963E-04  0.109259E-07  0.974033E-08  0.460542E-10  0.331836E-10  0.109523E-08   0.00000       0.00000    
  0.999900      0.274089E-13  0.261572E-10  0.221429E-11  0.256486E-16  0.284738E-17  0.261571E-10  0.221429E-11  0.284959E-16  0.780963E-17  0.909635E-18  0.179543E-17  0.178389E-16   0.00000       0.00000    
