   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398091E-02   3.97866      0.517313      0.697749      0.440872      0.669516      0.764408E-01  0.282331E-01   1.11039      0.391211      0.385120      0.284384      0.496614E-01   0.00000       0.00000    
  0.436498E-02   3.93800      0.515084      0.686711      0.433401      0.656077      0.816823E-01  0.306347E-01   1.08948      0.384136      0.377588      0.278469      0.492655E-01   0.00000       0.00000    
  0.478610E-02   3.89464      0.513373      0.675982      0.425932      0.642639      0.874410E-01  0.333432E-01   1.06857      0.377101      0.370048      0.272563      0.488313E-01   0.00000       0.00000    
  0.524785E-02   3.84991      0.511958      0.665426      0.418456      0.629189      0.935017E-01  0.362371E-01   1.04764      0.370081      0.362496      0.266658      0.483749E-01   0.00000       0.00000    
  0.575415E-02   3.80375      0.510853      0.655052      0.410974      0.615726      0.998792E-01  0.393253E-01   1.02670      0.363079      0.354932      0.260752      0.478952E-01   0.00000       0.00000    
  0.630929E-02   3.75519      0.510324      0.645013      0.403466      0.602217      0.106859      0.427959E-01   1.00568      0.356094      0.347331      0.254836      0.473712E-01   0.00000       0.00000    
  0.691799E-02   3.70557      0.510068      0.635133      0.395941      0.588678      0.114128      0.464552E-01  0.984619      0.349115      0.339708      0.248912      0.468260E-01   0.00000       0.00000    
  0.758542E-02   3.65411      0.510298      0.625535      0.388383      0.575080      0.121915      0.504552E-01  0.963463      0.342140      0.332043      0.242971      0.462429E-01   0.00000       0.00000    
  0.831724E-02   3.60087      0.511038      0.616235      0.380780      0.561402      0.130257      0.548328E-01  0.942182      0.335161      0.324323      0.237005      0.456194E-01   0.00000       0.00000    
  0.911966E-02   3.54661      0.512072      0.607106      0.373149      0.547673      0.138923      0.594327E-01  0.920823      0.328177      0.316569      0.231023      0.449725E-01   0.00000       0.00000    
  0.999950E-02   3.49011      0.513775      0.598362      0.365442      0.533805      0.148333      0.645567E-01  0.899247      0.321169      0.308725      0.224992      0.442731E-01   0.00000       0.00000    
  0.109642E-01   3.43260      0.515795      0.589813      0.357696      0.519873      0.158099      0.699401E-01  0.877570      0.314149      0.300838      0.218940      0.435475E-01   0.00000       0.00000    
  0.120220E-01   3.37318      0.518423      0.581636      0.349873      0.505808      0.168550      0.758280E-01  0.855681      0.307101      0.292863      0.212842      0.427724E-01   0.00000       0.00000    
  0.131819E-01   3.31203      0.521604      0.573799      0.341968      0.491601      0.179636      0.821975E-01  0.833569      0.300016      0.284797      0.206695      0.419522E-01   0.00000       0.00000    
  0.144536E-01   3.24911      0.525345      0.566313      0.333973      0.477240      0.191372      0.890731E-01  0.811213      0.292887      0.276632      0.200492      0.410862E-01   0.00000       0.00000    
  0.158481E-01   3.18451      0.529616      0.559168      0.325885      0.462723      0.203730      0.964444E-01  0.788609      0.285709      0.268369      0.194233      0.401768E-01   0.00000       0.00000    
  0.173770E-01   3.11817      0.534424      0.552376      0.317698      0.448040      0.216726      0.104335      0.765738      0.278475      0.259999      0.187913      0.392233E-01   0.00000       0.00000    
  0.190535E-01   3.04984      0.539827      0.545986      0.309392      0.433162      0.230435      0.112824      0.742554      0.271171      0.251507      0.181523      0.382207E-01   0.00000       0.00000    
  0.208917E-01   2.97947      0.545815      0.540004      0.300961      0.418083      0.244854      0.121921      0.719043      0.263791      0.242888      0.175058      0.371700E-01   0.00000       0.00000    
  0.229073E-01   2.90713      0.552345      0.534414      0.292405      0.402808      0.259941      0.131605      0.695213      0.256330      0.234145      0.168523      0.360743E-01   0.00000       0.00000    
  0.251174E-01   2.83272      0.559414      0.529226      0.283718      0.387333      0.275697      0.141893      0.671050      0.248784      0.225276      0.161913      0.349340E-01   0.00000       0.00000    
  0.275406E-01   2.75594      0.567064      0.524489      0.274878      0.371631      0.292186      0.152858      0.646509      0.241132      0.216264      0.155221      0.337453E-01   0.00000       0.00000    
  0.301976E-01   2.67675      0.575255      0.520194      0.265883      0.355711      0.309372      0.164483      0.621594      0.233372      0.207114      0.148450      0.325111E-01   0.00000       0.00000    
  0.331110E-01   2.59521      0.583933      0.516313      0.256738      0.339589      0.327194      0.176723      0.596328      0.225502      0.197836      0.141605      0.312358E-01   0.00000       0.00000    
  0.363055E-01   2.51125      0.593068      0.512840      0.247439      0.323273      0.345629      0.189567      0.570712      0.217518      0.188434      0.134691      0.299213E-01   0.00000       0.00000    
  0.398081E-01   2.42452      0.602667      0.509805      0.237965      0.306754      0.364702      0.203051      0.544719      0.209399      0.178901      0.127705      0.285664E-01   0.00000       0.00000    
  0.436487E-01   2.33508      0.612658      0.507163      0.228323      0.290061      0.384335      0.217102      0.518384      0.201146      0.169256      0.120659      0.271765E-01   0.00000       0.00000    
  0.478598E-01   2.24306      0.622963      0.504859      0.218521      0.273229      0.404441      0.231630      0.491751      0.192764      0.159519      0.113567      0.257571E-01   0.00000       0.00000    
  0.524772E-01   2.14845      0.633522      0.502849      0.208564      0.256287      0.424958      0.246563      0.464850      0.184251      0.149706      0.106441      0.243126E-01   0.00000       0.00000    
  0.575400E-01   2.05099      0.644277      0.501095      0.198437      0.239265      0.445839      0.261830      0.437702      0.175592      0.139834      0.992952E-01  0.228458E-01   0.00000       0.00000    
  0.630913E-01   1.95093      0.655122      0.499491      0.188160      0.222221      0.466962      0.277271      0.410381      0.166796      0.129937      0.921526E-01  0.213643E-01   0.00000       0.00000    
  0.691782E-01   1.84855      0.665958      0.497928      0.177752      0.205211      0.488207      0.292717      0.382963      0.157877      0.120049      0.850357E-01  0.198750E-01   0.00000       0.00000    
  0.758523E-01   1.74400      0.676685      0.496285      0.167225      0.188295      0.509460      0.307990      0.355520      0.148841      0.110206      0.779695E-01  0.183845E-01   0.00000       0.00000    
  0.831703E-01   1.63733      0.687147      0.494370      0.156589      0.171572      0.530559      0.322798      0.328161      0.139687      0.100463      0.709954E-01  0.169015E-01   0.00000       0.00000    
  0.911943E-01   1.52905      0.697216      0.491997      0.145877      0.155119      0.551339      0.336877      0.300996      0.130442      0.908687E-01  0.641448E-01  0.154341E-01   0.00000       0.00000    
  0.999925E-01   1.41953      0.706776      0.488984      0.135114      0.138998      0.571662      0.349986      0.274112      0.121127      0.814593E-01  0.574408E-01  0.139872E-01   0.00000       0.00000    
  0.109639       1.30934      0.715655      0.485088      0.124343      0.123321      0.591312      0.361767      0.247664      0.111771      0.723003E-01  0.509301E-01  0.125725E-01   0.00000       0.00000    
  0.120217       1.19899      0.723546      0.479875      0.113610      0.108259      0.609935      0.371616      0.221869      0.102406      0.634925E-01  0.446843E-01  0.112039E-01   0.00000       0.00000    
  0.131815       1.08915      0.730291      0.473127      0.102961      0.938690E-01  0.627330      0.379258      0.196829      0.930746E-01  0.550708E-01  0.387241E-01  0.988594E-02   0.00000       0.00000    
  0.144533      0.980593      0.735535      0.464409      0.924582E-01  0.802971E-01  0.643077      0.384112      0.172755      0.838280E-01  0.471218E-01  0.331093E-01  0.863021E-02   0.00000       0.00000    
  0.158477      0.874018      0.738995      0.453449      0.821607E-01  0.676133E-01  0.656834      0.385836      0.149774      0.747184E-01  0.396880E-01  0.278674E-01  0.744231E-02   0.00000       0.00000    
  0.173766      0.770386      0.740115      0.439755      0.721539E-01  0.559647E-01  0.667962      0.383790      0.128119      0.658201E-01  0.328566E-01  0.230579E-01  0.633380E-02   0.00000       0.00000    
  0.190530      0.670401      0.738456      0.423117      0.625016E-01  0.453873E-01  0.675954      0.377729      0.107889      0.571937E-01  0.266502E-01  0.186943E-01  0.530782E-02   0.00000       0.00000    
  0.208912      0.575165      0.733135      0.403072      0.533106E-01  0.360071E-01  0.679824      0.367065      0.893177E-01  0.489358E-01  0.211436E-01  0.148276E-01  0.437484E-02   0.00000       0.00000    
  0.229067      0.485291      0.723484      0.379582      0.446440E-01  0.278062E-01  0.678840      0.351775      0.724502E-01  0.411093E-01  0.163278E-01  0.114491E-01  0.353466E-02   0.00000       0.00000    
  0.251167      0.401948      0.708170      0.352363      0.366229E-01  0.208641E-01  0.671547      0.331499      0.574870E-01  0.338275E-01  0.122499E-01  0.859048E-02  0.279549E-02   0.00000       0.00000    
  0.275399      0.325544      0.686315      0.321695      0.292958E-01  0.150945E-01  0.657019      0.306601      0.443904E-01  0.271428E-01  0.886046E-02  0.621557E-02  0.215305E-02   0.00000       0.00000    
  0.301969      0.257187      0.656168      0.287696      0.227821E-01  0.105084E-01  0.633386      0.277187      0.332906E-01  0.211701E-01  0.616620E-02  0.432816E-02  0.161202E-02   0.00000       0.00000    
  0.331102      0.196945      0.616944      0.251105      0.170951E-01  0.695180E-02  0.599849      0.244153      0.240469E-01  0.159315E-01  0.407702E-02  0.286444E-02  0.116368E-02   0.00000       0.00000    
  0.363046      0.145675      0.567004      0.212672      0.123256E-01  0.436149E-02  0.554679      0.208310      0.166871E-01  0.115175E-01  0.255599E-02  0.179819E-02  0.808083E-03   0.00000       0.00000    
  0.398071      0.102954      0.506525      0.173646      0.842835E-02  0.253937E-02  0.498097      0.171107      0.109677E-01  0.789598E-02  0.148663E-02  0.104785E-02  0.532369E-03   0.00000       0.00000    
  0.436476      0.688978E-01  0.435571      0.135430      0.541229E-02  0.135826E-02  0.430159      0.134071      0.677055E-02  0.508275E-02  0.794127E-03  0.561048E-03  0.329546E-03   0.00000       0.00000    
  0.478586      0.431583E-01  0.356219      0.997189E-01  0.321455E-02  0.654917E-03  0.353004      0.990640E-01  0.386947E-02  0.302485E-02  0.382202E-03  0.270907E-03  0.189695E-03   0.00000       0.00000    
  0.524759      0.247913E-01  0.272443      0.681610E-01  0.172426E-02  0.275794E-03  0.270719      0.678852E-01  0.200005E-02  0.162505E-02  0.160549E-03  0.114285E-03  0.992033E-04   0.00000       0.00000    
  0.575386      0.126967E-01  0.190124      0.422049E-01  0.807758E-03  0.971697E-04  0.189316      0.421077E-01  0.904927E-03  0.762021E-03  0.563721E-04  0.403505E-04  0.457369E-04   0.00000       0.00000    
  0.630897      0.554994E-02  0.116557      0.227945E-01  0.313776E-03  0.268056E-04  0.116243      0.227677E-01  0.340582E-03  0.296030E-03  0.154767E-04  0.111551E-04  0.177460E-04   0.00000       0.00000    
  0.691764      0.192470E-02  0.589367E-01  0.100807E-01  0.926659E-04  0.518222E-05  0.588440E-01  0.100755E-01  0.978482E-04  0.873038E-04  0.297181E-05  0.215867E-05  0.536213E-05   0.00000       0.00000    
  0.758504      0.458510E-03  0.218184E-01  0.323640E-02  0.175986E-04  0.562751E-06  0.218008E-01  0.323584E-02  0.181613E-04  0.165192E-04  0.319773E-06  0.233036E-06  0.107938E-05   0.00000       0.00000    
  0.831682      0.556678E-04  0.455252E-02  0.579975E-03  0.150289E-05  0.213873E-07  0.455101E-02  0.579954E-03  0.152428E-05  0.139706E-05  0.120125E-07  0.850316E-08  0.105826E-06   0.00000       0.00000    
  0.911920      0.129324E-05  0.231749E-03  0.249084E-04  0.181251E-07  0.478874E-10  0.231731E-03  0.249083E-04  0.181730E-07  0.163522E-07  0.262440E-10  0.105896E-10  0.177291E-08   0.00000       0.00000    
  0.999900      0.539080E-13  0.490292E-10  0.415049E-11  0.550416E-16  0.384983E-17  0.490291E-10  0.415048E-11  0.588915E-16  0.227387E-16  0.135224E-17  0.233970E-17  0.323029E-16   0.00000       0.00000    
