0.000000e+00 0.000000e+00 0.000000e+00 5.721156e+00 1.875560e+00 1.876261e+00 1.878672e+00 1.879435e+00 5.720879e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.118188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.605624e+00 1.810625e+00 1.811371e+00 1.813857e+00 1.814673e+00 5.605335e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.041971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.532402e+00 1.782713e+00 1.783501e+00 1.786057e+00 1.786924e+00 5.532103e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.316944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.438540e+00 1.741423e+00 1.742189e+00 1.744729e+00 1.745564e+00 5.438244e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.067885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.331363e+00 1.683272e+00 1.684087e+00 1.686706e+00 1.687600e+00 5.331055e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.924430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.261958e+00 1.657512e+00 1.658373e+00 1.661065e+00 1.662013e+00 5.261637e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.830647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.156870e+00 1.603026e+00 1.603864e+00 1.606538e+00 1.607452e+00 5.156553e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.019294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.056149e+00 1.549652e+00 1.550544e+00 1.553301e+00 1.554279e+00 5.055819e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.444902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.991284e+00 1.526843e+00 1.527783e+00 1.530617e+00 1.531654e+00 4.990940e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.358551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.874764e+00 1.458913e+00 1.459829e+00 1.462643e+00 1.463644e+00 4.874426e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.724349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.776566e+00 1.406149e+00 1.407122e+00 1.410023e+00 1.411091e+00 4.776214e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.981743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.717305e+00 1.387439e+00 1.388464e+00 1.391447e+00 1.392578e+00 4.716939e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.901162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.595874e+00 1.313002e+00 1.314004e+00 1.316965e+00 1.318060e+00 4.595513e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.272329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.500980e+00 1.261678e+00 1.262739e+00 1.265792e+00 1.266958e+00 4.500604e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.533197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.447640e+00 1.247440e+00 1.248558e+00 1.251696e+00 1.252931e+00 4.447250e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.456944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.323100e+00 1.168513e+00 1.169609e+00 1.172723e+00 1.173922e+00 4.322715e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.835960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.237671e+00 1.125128e+00 1.126288e+00 1.129499e+00 1.130776e+00 4.237269e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.097130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.189894e+00 1.115031e+00 1.116251e+00 1.119552e+00 1.120903e+00 4.189477e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.023846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.055477e+00 1.024375e+00 1.025573e+00 1.028846e+00 1.030157e+00 4.055065e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.415550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.983842e+00 9.934988e-01 9.947672e-01 9.981427e-01 9.995405e-01 3.983413e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.674262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.941500e+00 9.874483e-01 9.887809e-01 9.922514e-01 9.937284e-01 3.941055e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.602562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.800480e+00 8.885062e-01 8.898161e-01 8.932557e-01 8.946916e-01 3.800040e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.009551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.740923e+00 8.683401e-01 8.697262e-01 8.732735e-01 8.748029e-01 3.740464e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.264658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.704120e+00 8.665028e-01 8.679576e-01 8.716050e-01 8.732196e-01 3.703643e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.193475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.558293e+00 7.610595e-01 7.624915e-01 7.661040e-01 7.676755e-01 3.557823e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.618021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.507977e+00 7.485396e-01 7.500512e-01 7.537773e-01 7.554471e-01 3.507487e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.868792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.476890e+00 7.511718e-01 7.527570e-01 7.565887e-01 7.583504e-01 3.476382e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.796917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.330400e+00 6.437053e-01 6.452709e-01 6.490629e-01 6.507829e-01 3.329898e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.240433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.287560e+00 6.370880e-01 6.387366e-01 6.426485e-01 6.444718e-01 3.287037e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.485586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.262251e+00 6.443009e-01 6.460283e-01 6.500516e-01 6.519740e-01 3.261709e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.412214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.120782e+00 5.407233e-01 5.424355e-01 5.464141e-01 5.482973e-01 3.120246e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.875862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.082996e+00 5.378808e-01 5.396825e-01 5.437875e-01 5.457828e-01 3.082437e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.113594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.063551e+00 5.497792e-01 5.516646e-01 5.558874e-01 5.579890e-01 3.062971e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.038426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.928344e+00 4.509143e-01 4.527858e-01 4.569576e-01 4.590182e-01 2.927771e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.524627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.893204e+00 4.496698e-01 4.516394e-01 4.559446e-01 4.581291e-01 2.892607e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.753201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.879743e+00 4.664012e-01 4.684594e-01 4.728893e-01 4.751872e-01 2.879124e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.675766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.752121e+00 3.736816e-01 3.757283e-01 3.801002e-01 3.823563e-01 2.751509e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.185636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.720791e+00 3.751383e-01 3.772904e-01 3.818034e-01 3.841936e-01 2.720153e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.712569e+00 3.960117e-01 3.982576e-01 4.029026e-01 4.054142e-01 2.711908e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.325444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.593029e+00 3.099433e-01 3.121808e-01 3.167596e-01 3.192290e-01 2.592375e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.858912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.568806e+00 3.171871e-01 3.195336e-01 3.242623e-01 3.268719e-01 2.568125e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.069514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.564654e+00 3.411033e-01 3.435495e-01 3.484181e-01 3.511579e-01 2.563949e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.987947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.448991e+00 2.577465e-01 2.601922e-01 2.649846e-01 2.676871e-01 2.448292e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.544019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.432094e+00 2.709971e-01 2.735550e-01 2.785067e-01 2.813554e-01 2.431367e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.745904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.431400e+00 2.973899e-01 3.000538e-01 3.051539e-01 3.081421e-01 2.430647e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.662693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.317132e+00 2.144952e-01 2.171699e-01 2.221822e-01 2.251415e-01 2.316385e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.240024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.304002e+00 2.304466e-01 2.332409e-01 2.384221e-01 2.415387e-01 2.303225e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.433149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.306718e+00 2.592860e-01 2.621918e-01 2.675308e-01 2.707961e-01 2.305914e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.349185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.198501e+00 1.811414e-01 1.840647e-01 1.893031e-01 1.925415e-01 2.197702e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.947237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.186116e+00 1.969916e-01 2.000454e-01 2.054626e-01 2.088741e-01 2.185286e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.131478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.192092e+00 2.281497e-01 2.313201e-01 2.369055e-01 2.404746e-01 2.191233e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.047513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.089394e+00 1.542851e-01 1.574815e-01 1.629518e-01 1.664975e-01 2.088542e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.664767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.078349e+00 1.705900e-01 1.739257e-01 1.795861e-01 1.833184e-01 2.077463e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.841048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.087115e+00 2.036416e-01 2.070991e-01 2.129391e-01 2.168385e-01 2.086198e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.757959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.989235e+00 1.333792e-01 1.368736e-01 1.425812e-01 1.464626e-01 1.988324e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.392537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.981977e+00 1.523932e-01 1.560290e-01 1.619411e-01 1.660155e-01 1.981030e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.562280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.992868e+00 1.867330e-01 1.904967e-01 1.966006e-01 2.008529e-01 1.991889e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.480933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.897447e+00 1.179237e-01 1.217429e-01 1.276930e-01 1.319408e-01 1.896473e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.130290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.894482e+00 1.401415e-01 1.441029e-01 1.502734e-01 1.547194e-01 1.893471e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.294455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.907067e+00 1.753799e-01 1.794750e-01 1.858506e-01 1.904859e-01 1.906023e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.215802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.811367e+00 1.055178e-01 1.096943e-01 1.158907e-01 1.205425e-01 1.810326e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.877203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.811174e+00 1.296379e-01 1.339629e-01 1.403952e-01 1.452578e-01 1.810095e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.036340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.825310e+00 1.656474e-01 1.701103e-01 1.767634e-01 1.818253e-01 1.824194e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.961578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.731750e+00 9.682917e-02 1.013935e-01 1.078404e-01 1.129311e-01 1.730639e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.633544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.732996e+00 1.217290e-01 1.264535e-01 1.331517e-01 1.384731e-01 1.731842e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.788179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.748485e+00 1.583319e-01 1.631973e-01 1.701336e-01 1.756634e-01 1.747294e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.718481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.656878e+00 9.038976e-02 9.537987e-02 1.020792e-01 1.076531e-01 1.655690e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.398552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.659519e+00 1.160037e-01 1.211618e-01 1.281314e-01 1.339517e-01 1.658287e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.549883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.676151e+00 1.530303e-01 1.583315e-01 1.655587e-01 1.715967e-01 1.674879e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.486276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.586171e+00 8.567491e-02 9.112991e-02 9.808357e-02 1.041857e-01 1.584902e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.172034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.590869e+00 1.124801e-01 1.180998e-01 1.253489e-01 1.317012e-01 1.589553e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.321729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.608412e+00 1.497572e-01 1.555225e-01 1.630504e-01 1.696309e-01 1.607054e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.265168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.519631e+00 8.272753e-02 8.868883e-02 9.589759e-02 1.025761e-01 1.518275e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.953905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.526447e+00 1.107577e-01 1.168763e-01 1.244093e-01 1.313378e-01 1.525043e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.103181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.544708e+00 1.481323e-01 1.543978e-01 1.622337e-01 1.694007e-01 1.543259e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.054679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.456057e+00 8.059224e-02 8.711068e-02 9.457200e-02 1.018861e-01 1.454607e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.743491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.464401e+00 1.094588e-01 1.161338e-01 1.239483e-01 1.315218e-01 1.462901e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.892939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.483274e+00 1.468399e-01 1.536595e-01 1.618051e-01 1.696244e-01 1.481727e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.535733e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.395738e+00 7.948310e-02 8.660598e-02 9.431872e-02 1.023234e-01 1.394189e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.541006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.405011e+00 1.088008e-01 1.160876e-01 1.241816e-01 1.324663e-01 1.403408e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.691200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.424381e+00 1.460838e-01 1.535093e-01 1.619666e-01 1.705015e-01 1.422729e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.620788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.338043e+00 7.898281e-02 8.676875e-02 9.472702e-02 1.034910e-01 1.336388e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.345838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.348146e+00 1.086416e-01 1.165923e-01 1.249662e-01 1.340248e-01 1.346434e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.497872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.367895e+00 1.457484e-01 1.538287e-01 1.626030e-01 1.719142e-01 1.366131e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.799066e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.282661e+00 7.885901e-02 8.736982e-02 9.556659e-02 1.051624e-01 1.280892e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.157753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.293823e+00 1.089050e-01 1.175558e-01 1.262217e-01 1.360990e-01 1.291994e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.313142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.313825e+00 1.457722e-01 1.545420e-01 1.636497e-01 1.737823e-01 1.311943e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.071276e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.229645e+00 7.917600e-02 8.847523e-02 9.690251e-02 1.074047e-01 1.227755e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.976735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.241852e+00 1.095524e-01 1.189612e-01 1.279157e-01 1.386809e-01 1.239901e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.136637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.261999e+00 1.461127e-01 1.556260e-01 1.650694e-01 1.760902e-01 1.259991e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.434325e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.178471e+00 7.965013e-02 8.981660e-02 9.845935e-02 1.099611e-01 1.176451e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.802149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.191405e+00 1.102164e-01 1.204974e-01 1.296983e-01 1.414845e-01 1.189321e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.671103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.211634e+00 1.464197e-01 1.567816e-01 1.665283e-01 1.785628e-01 1.209491e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.241642e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.129255e+00 8.032752e-02 9.143566e-02 1.002806e-01 1.128695e-01 1.127096e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.634165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.142554e+00 1.109437e-01 1.221919e-01 1.316147e-01 1.445358e-01 1.140327e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.046803e-01 
