0.000000e+00 0.000000e+00 0.000000e+00 4.076673e-01 5.144053e-01 5.161056e-01 5.184389e-01 5.181415e-01 4.079214e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.540558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.724172e-01 3.795701e-01 3.812952e-01 3.835904e-01 3.832636e-01 2.726788e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.100152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.271048e-01 4.347483e-01 4.365100e-01 4.388949e-01 4.385936e-01 3.273650e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.096530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.010416e-01 5.091310e-01 5.109261e-01 5.133950e-01 5.131182e-01 4.013001e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.431996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.690583e-01 3.775697e-01 3.793909e-01 3.818169e-01 3.815112e-01 2.693251e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.043515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.224610e-01 4.314663e-01 4.333239e-01 4.358464e-01 4.355711e-01 3.227257e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.018450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.944856e-01 5.039401e-01 5.058310e-01 5.084430e-01 5.081953e-01 3.947482e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.325345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.656793e-01 3.755631e-01 3.774807e-01 3.800451e-01 3.797706e-01 2.659507e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.872738e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.178347e-01 4.282158e-01 4.301696e-01 4.328366e-01 4.325977e-01 3.181034e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.941430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.879943e-01 4.988276e-01 5.008147e-01 5.035775e-01 5.033688e-01 3.882604e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.220581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.622811e-01 3.735516e-01 3.755655e-01 3.782756e-01 3.780425e-01 2.625567e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.314196e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.132293e-01 4.250006e-01 4.270509e-01 4.298679e-01 4.296761e-01 3.135018e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.865445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.815713e-01 4.937976e-01 4.958809e-01 4.988008e-01 4.986419e-01 3.818405e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.117685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.588606e-01 3.715315e-01 3.736423e-01 3.765061e-01 3.763249e-01 2.591398e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.759810e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.086359e-01 4.218108e-01 4.239581e-01 4.269341e-01 4.267992e-01 3.089114e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.790562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.752065e-01 4.888390e-01 4.910192e-01 4.941058e-01 4.940062e-01 3.754781e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.016703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.554147e-01 3.694992e-01 3.717077e-01 3.747339e-01 3.746165e-01 2.556968e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.209836e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.040446e-01 4.186356e-01 4.208804e-01 4.240291e-01 4.239588e-01 3.043220e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.716854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.688891e-01 4.839401e-01 4.862177e-01 4.894847e-01 4.894525e-01 3.691619e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.917680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.519446e-01 3.674560e-01 3.697629e-01 3.729600e-01 3.729179e-01 2.522287e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.664190e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.994587e-01 4.154786e-01 4.178216e-01 4.211550e-01 4.211575e-01 2.997371e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.644296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.626228e-01 4.791049e-01 4.814805e-01 4.849402e-01 4.849839e-01 3.628958e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.820601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.484435e-01 3.653941e-01 3.678010e-01 3.711809e-01 3.712230e-01 2.487287e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.123537e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.948768e-01 4.123362e-01 4.147823e-01 4.183076e-01 4.183971e-01 2.951553e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.572883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.564019e-01 4.743261e-01 4.768035e-01 4.804652e-01 4.805973e-01 3.566741e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.725451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.449128e-01 3.633139e-01 3.658246e-01 3.693963e-01 3.695347e-01 2.451981e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.587741e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.903047e-01 4.092104e-01 4.117735e-01 4.154858e-01 4.156879e-01 2.905825e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.502561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.502321e-01 4.696057e-01 4.721965e-01 4.760591e-01 4.763022e-01 3.505026e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.632187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.413480e-01 3.612127e-01 3.638260e-01 3.676063e-01 3.678455e-01 2.416321e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.057280e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.857289e-01 4.060957e-01 4.087709e-01 4.126909e-01 4.130070e-01 2.860047e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.433449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.440995e-01 4.649374e-01 4.676360e-01 4.717216e-01 4.720765e-01 3.443670e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.540902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.377429e-01 3.590851e-01 3.617974e-01 3.658091e-01 3.661482e-01 2.380245e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.532762e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.811321e-01 4.029840e-01 4.057445e-01 4.099227e-01 4.103270e-01 2.814041e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.365700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.379862e-01 4.603113e-01 4.630927e-01 4.674504e-01 4.678929e-01 3.382487e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.451708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.340999e-01 3.569326e-01 3.597424e-01 3.640051e-01 3.644460e-01 2.343776e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.013954e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.765194e-01 3.998775e-01 4.027032e-01 4.071811e-01 4.076559e-01 2.767857e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.299271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.318977e-01 4.557303e-01 4.585754e-01 4.632462e-01 4.637597e-01 3.321533e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.364573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.304077e-01 3.547567e-01 3.576343e-01 3.622007e-01 3.627144e-01 2.306796e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.502049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.718899e-01 3.967799e-01 3.996416e-01 4.044707e-01 4.049878e-01 2.721487e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.234153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.258285e-01 4.511925e-01 4.540745e-01 4.591085e-01 4.596674e-01 3.260753e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.279491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.266676e-01 3.525634e-01 3.554702e-01 3.604019e-01 3.609498e-01 2.269319e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.996907e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.672533e-01 3.937094e-01 3.965630e-01 4.018077e-01 4.023232e-01 2.675033e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.170256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.197870e-01 4.467141e-01 4.495929e-01 4.550514e-01 4.556165e-01 3.200235e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.196387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.228731e-01 3.503411e-01 3.532467e-01 3.585988e-01 3.591510e-01 2.231275e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.499223e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.625896e-01 3.906309e-01 3.934584e-01 3.991614e-01 3.996586e-01 2.628286e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.107765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.137541e-01 4.422620e-01 4.451209e-01 4.510462e-01 4.516024e-01 3.139779e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.115410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.190123e-01 3.480796e-01 3.509486e-01 3.567845e-01 3.573056e-01 2.192544e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.010214e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.578684e-01 3.874931e-01 3.903122e-01 3.964876e-01 3.969864e-01 2.580931e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.046956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.076992e-01 4.377874e-01 4.406409e-01 4.470508e-01 4.476149e-01 3.079070e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.036776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.150901e-01 3.457864e-01 3.485784e-01 3.549655e-01 3.554150e-01 2.153174e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.529398e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.530970e-01 3.843084e-01 3.871283e-01 3.937969e-01 3.943087e-01 2.533043e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.877655e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.016302e-01 4.333026e-01 4.361574e-01 4.430756e-01 4.436567e-01 3.018188e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.960434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.110872e-01 3.434089e-01 3.461465e-01 3.530930e-01 3.534953e-01 2.112965e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.058731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.482751e-01 3.810765e-01 3.839055e-01 3.910895e-01 3.916237e-01 2.484619e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.301779e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.955417e-01 4.288004e-01 4.316663e-01 4.391146e-01 4.397245e-01 2.957079e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.886381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.070037e-01 3.409356e-01 3.436645e-01 3.511557e-01 3.515578e-01 2.071918e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.598214e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.434171e-01 3.778152e-01 3.806583e-01 3.883809e-01 3.889416e-01 2.435810e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.740516e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.894464e-01 4.242953e-01 4.271809e-01 4.351805e-01 4.358277e-01 2.895874e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.814507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.028314e-01 3.383650e-01 3.411155e-01 3.491533e-01 3.495883e-01 2.029948e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.148686e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.384960e-01 3.744914e-01 3.773600e-01 3.856425e-01 3.862437e-01 2.386335e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.196416e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.833186e-01 4.197570e-01 4.226754e-01 4.312466e-01 4.319478e-01 2.834308e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.745013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.985493e-01 3.356720e-01 3.384784e-01 3.470643e-01 3.475716e-01 1.986835e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.122798e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.334627e-01 3.710453e-01 3.739625e-01 3.828221e-01 3.834955e-01 2.335682e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.674067e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.771104e-01 4.151268e-01 4.181023e-01 4.272618e-01 4.280502e-01 2.771883e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.678265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.941653e-01 3.328647e-01 3.357630e-01 3.448954e-01 3.455152e-01 1.942664e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.881572e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.283263e-01 3.674886e-01 3.704743e-01 3.799299e-01 3.807032e-01 2.283948e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.172668e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.708315e-01 4.104168e-01 4.134709e-01 4.232365e-01 4.241418e-01 2.708698e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.614198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.896517e-01 3.299203e-01 3.329300e-01 3.426284e-01 3.433877e-01 1.897144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207340e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.230867e-01 3.638183e-01 3.668981e-01 3.769628e-01 3.778689e-01 2.231131e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.691831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.644770e-01 4.056203e-01 4.087774e-01 4.191648e-01 4.202198e-01 2.644705e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.552798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.850037e-01 3.268367e-01 3.299712e-01 3.402617e-01 3.411821e-01 1.850225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.139897e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.177588e-01 3.600477e-01 3.632545e-01 3.739312e-01 3.750080e-01 2.177390e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.229565e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.580591e-01 4.007484e-01 4.040387e-01 4.150555e-01 4.162965e-01 2.580033e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.493913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.802149e-01 3.236057e-01 3.268806e-01 3.377884e-01 3.388944e-01 1.801842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.907764e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.123167e-01 3.561518e-01 3.595098e-01 3.708149e-01 3.720952e-01 2.122452e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.789057e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.515540e-01 3.957779e-01 3.992240e-01 4.108895e-01 4.123493e-01 2.514432e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.437792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.752548e-01 3.201957e-01 3.236209e-01 3.351819e-01 3.364964e-01 1.751674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247594e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.067010e-01 3.520706e-01 3.555880e-01 3.675652e-01 3.690749e-01 2.065690e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.377406e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.449044e-01 3.906502e-01 3.942607e-01 4.066191e-01 4.083241e-01 2.447298e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.385003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.701324e-01 3.166169e-01 3.202030e-01 3.324507e-01 3.339957e-01 1.699818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585737e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.009206e-01 3.478129e-01 3.515007e-01 3.641896e-01 3.659557e-01 2.007199e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.993805e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.381192e-01 3.853746e-01 3.891599e-01 4.022519e-01 4.042294e-01 2.378724e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.335478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.648232e-01 3.128403e-01 3.165979e-01 3.295714e-01 3.313732e-01 1.646011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.901103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.949710e-01 3.433753e-01 3.472432e-01 3.606838e-01 3.627320e-01 1.946935e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.637409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.311931e-01 3.799454e-01 3.839158e-01 3.977827e-01 4.000601e-01 2.308660e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.289168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.593143e-01 3.088520e-01 3.127910e-01 3.265318e-01 3.286174e-01 1.590119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.192513e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.888469e-01 3.387568e-01 3.428123e-01 3.570431e-01 3.593939e-01 1.884860e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.305603e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.241211e-01 3.743611e-01 3.785249e-01 3.932071e-01 3.958077e-01 2.237064e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.245878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.536099e-01 3.046552e-01 3.087860e-01 3.233360e-01 3.257334e-01 1.532181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.459374e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.825504e-01 3.339536e-01 3.382063e-01 3.532693e-01 3.559492e-01 1.820975e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.001990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.169045e-01 3.686179e-01 3.729852e-01 3.885261e-01 3.914785e-01 2.163934e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.205886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.476952e-01 3.002287e-01 3.045627e-01 3.199699e-01 3.227136e-01 1.472027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.696332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.760782e-01 3.289472e-01 3.334103e-01 3.493597e-01 3.524109e-01 1.755199e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.736757e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.095373e-01 3.626954e-01 3.672795e-01 3.837343e-01 3.870816e-01 2.089164e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.169992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.415664e-01 2.955708e-01 3.001191e-01 3.164297e-01 3.195518e-01 1.409627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.905162e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.694346e-01 3.237429e-01 3.284293e-01 3.453185e-01 3.487822e-01 1.687578e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.509417e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.020216e-01 3.565971e-01 3.614109e-01 3.788338e-01 3.826178e-01 2.012780e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.138156e+00 
