0.000000e+00 0.000000e+00 0.000000e+00 3.271469e-01 3.466959e-01 3.487534e-01 3.559442e-01 3.576890e-01 3.253423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.517389e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.595103e-01 3.792385e-01 3.813682e-01 3.888302e-01 3.906308e-01 3.577158e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.173895e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.019530e-01 4.218433e-01 4.240410e-01 4.317539e-01 4.336082e-01 4.001685e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.002763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.207473e-01 3.408234e-01 3.429408e-01 3.506048e-01 3.523716e-01 3.189298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.478352e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.527437e-01 3.729997e-01 3.751947e-01 3.831421e-01 3.849700e-01 3.509379e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.102866e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.943387e-01 4.147564e-01 4.170272e-01 4.252387e-01 4.271269e-01 3.925456e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.909248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.144253e-01 3.350352e-01 3.372244e-01 3.453852e-01 3.471806e-01 3.126001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.429212e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.460498e-01 3.668388e-01 3.691145e-01 3.775737e-01 3.794380e-01 3.442395e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.152378e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.868072e-01 4.077571e-01 4.101165e-01 4.188535e-01 4.207852e-01 3.850122e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.804235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.081830e-01 3.293340e-01 3.316057e-01 3.402861e-01 3.421163e-01 3.063549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.370079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.394316e-01 3.607590e-01 3.631296e-01 3.721263e-01 3.740351e-01 3.376229e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.322297e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.793617e-01 4.008491e-01 4.033115e-01 4.126002e-01 4.145840e-01 3.775710e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.712678e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.020141e-01 3.237117e-01 3.260803e-01 3.353057e-01 3.371789e-01 3.001895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.300514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.328867e-01 3.547583e-01 3.572376e-01 3.667974e-01 3.687590e-01 3.310858e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.609242e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.719985e-01 3.940287e-01 3.966089e-01 4.064757e-01 4.085207e-01 3.702185e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.634051e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.959173e-01 3.181669e-01 3.206473e-01 3.304437e-01 3.323682e-01 2.941029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.220495e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.264175e-01 3.488405e-01 3.514396e-01 3.615866e-01 3.636080e-01 3.246295e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.008579e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.647195e-01 3.872988e-01 3.900094e-01 4.004797e-01 4.025941e-01 3.629557e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.567934e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.898914e-01 3.126979e-01 3.153059e-01 3.257000e-01 3.276846e-01 2.880944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.129839e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.200186e-01 3.429979e-01 3.457324e-01 3.564932e-01 3.585836e-01 3.182502e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.526242e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.575194e-01 3.806523e-01 3.835094e-01 3.946110e-01 3.968048e-01 3.557787e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.514747e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.839301e-01 3.072961e-01 3.100518e-01 3.210731e-01 3.231287e-01 2.821592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.027917e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.136762e-01 3.372117e-01 3.401066e-01 3.515140e-01 3.536873e-01 3.119379e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.173677e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.503834e-01 3.740694e-01 3.770986e-01 3.888649e-01 3.911529e-01 3.486762e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.475113e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.780353e-01 3.019644e-01 3.048863e-01 3.165633e-01 3.187002e-01 2.762990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.914995e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.073924e-01 3.314844e-01 3.345637e-01 3.466498e-01 3.489193e-01 3.056940e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.950204e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.433140e-01 3.675535e-01 3.707788e-01 3.832426e-01 3.856386e-01 3.416502e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.449051e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.722012e-01 2.966941e-01 2.998058e-01 3.121700e-01 3.144006e-01 2.705094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.790172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.011660e-01 3.258157e-01 3.291024e-01 3.418991e-01 3.442779e-01 2.995174e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.851338e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.363087e-01 3.611020e-01 3.645473e-01 3.777420e-01 3.802605e-01 3.346982e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.436034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.664257e-01 2.914825e-01 2.948090e-01 3.078926e-01 3.102303e-01 2.647892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.653234e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.949989e-01 3.202099e-01 3.237227e-01 3.372612e-01 3.397608e-01 2.934092e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.086926e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.293683e-01 3.547178e-01 3.584040e-01 3.723622e-01 3.750163e-01 3.278206e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.435399e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.607085e-01 2.863285e-01 2.898959e-01 3.037313e-01 3.061896e-01 2.591379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.503997e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.888872e-01 3.146596e-01 3.184231e-01 3.327362e-01 3.353705e-01 2.873666e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.201324e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.224894e-01 3.483945e-01 3.523472e-01 3.671032e-01 3.699084e-01 3.210149e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.447841e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.550432e-01 2.812217e-01 2.850630e-01 2.996854e-01 3.022812e-01 2.535508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.341176e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.828176e-01 3.091419e-01 3.131966e-01 3.283225e-01 3.311127e-01 2.813792e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.330701e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.156584e-01 3.421097e-01 3.463694e-01 3.619628e-01 3.649415e-01 3.142701e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.474950e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.494316e-01 2.761653e-01 2.803111e-01 2.957549e-01 2.985039e-01 2.480293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.165261e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.767912e-01 3.036585e-01 3.080439e-01 3.240203e-01 3.269870e-01 2.754480e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.475021e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.088769e-01 3.358653e-01 3.404714e-01 3.569412e-01 3.601150e-01 3.075875e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.516747e-01 
