0.000000e+00 0.000000e+00 0.000000e+00 5.408444e-01 5.805109e-01 5.806941e-01 5.826068e-01 5.827850e-01 5.403903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.946689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.537523e-01 5.938290e-01 5.940319e-01 5.960150e-01 5.962125e-01 5.532917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.498906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.891890e-01 6.296398e-01 6.298616e-01 6.319101e-01 6.321261e-01 5.887224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.720158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.319294e-01 5.725992e-01 5.728018e-01 5.748315e-01 5.750283e-01 5.314587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.892396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.454095e-01 5.864976e-01 5.867215e-01 5.888252e-01 5.890429e-01 5.449322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.436464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.808164e-01 6.222865e-01 6.225310e-01 6.247040e-01 6.249419e-01 5.803331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.653392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.229036e-01 5.646003e-01 5.648245e-01 5.669781e-01 5.671956e-01 5.224159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.838760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.369616e-01 5.790854e-01 5.793332e-01 5.815655e-01 5.818060e-01 5.364673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.374842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.723241e-01 6.148379e-01 6.151081e-01 6.174137e-01 6.176763e-01 5.718238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.137571e-01 5.565043e-01 5.567520e-01 5.590366e-01 5.592768e-01 5.132521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.785794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.283885e-01 5.715721e-01 5.718462e-01 5.742147e-01 5.744805e-01 5.278770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.314082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.636926e-01 6.072740e-01 6.075726e-01 6.100186e-01 6.103086e-01 5.631751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.523347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.045331e-01 5.483553e-01 5.486294e-01 5.510529e-01 5.513183e-01 5.040106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.733415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.197110e-01 5.639786e-01 5.642817e-01 5.667942e-01 5.670877e-01 5.191821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.254140e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.549441e-01 5.996175e-01 5.999473e-01 6.025417e-01 6.028617e-01 5.544092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.460033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.952279e-01 5.401494e-01 5.404525e-01 5.430228e-01 5.433158e-01 4.946877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.681640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.109189e-01 5.562943e-01 5.566284e-01 5.592920e-01 5.596153e-01 5.103722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.195063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.460686e-01 5.918578e-01 5.922212e-01 5.949717e-01 5.953238e-01 5.455161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.397876e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.858572e-01 5.319032e-01 5.322384e-01 5.349638e-01 5.352874e-01 4.852993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.630417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.020416e-01 5.485497e-01 5.489182e-01 5.517418e-01 5.520979e-01 5.014770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.136726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.370950e-01 5.840249e-01 5.844256e-01 5.873411e-01 5.877288e-01 5.365247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.764434e-01 5.236393e-01 5.240103e-01 5.269001e-01 5.272575e-01 4.758676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.579685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.931132e-01 5.407803e-01 5.411880e-01 5.441820e-01 5.445753e-01 4.925309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.078992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.280568e-01 5.761537e-01 5.765965e-01 5.796876e-01 5.801154e-01 5.274689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.276515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.669789e-01 5.153503e-01 5.157605e-01 5.188236e-01 5.192180e-01 4.663851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.529466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.841222e-01 5.329742e-01 5.334254e-01 5.365996e-01 5.370341e-01 4.835223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.021907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.189428e-01 5.682324e-01 5.687218e-01 5.719985e-01 5.724706e-01 5.183372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.574862e-01 5.070594e-01 5.075134e-01 5.107600e-01 5.111957e-01 4.568746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.479667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.750816e-01 5.251445e-01 5.256434e-01 5.290078e-01 5.294876e-01 4.744640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.965439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.097660e-01 5.602745e-01 5.608151e-01 5.642880e-01 5.648087e-01 5.091429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.479660e-01 4.987674e-01 4.992695e-01 5.027096e-01 5.031906e-01 4.473367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.430301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.659891e-01 5.172886e-01 5.178387e-01 5.214027e-01 5.219308e-01 4.653538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.909642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.005244e-01 5.522774e-01 5.528731e-01 5.565518e-01 5.571249e-01 4.998837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.384227e-01 4.904789e-01 4.910342e-01 4.946787e-01 4.952097e-01 4.377758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.381316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.568532e-01 5.094159e-01 5.100226e-01 5.137971e-01 5.143786e-01 4.562003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.854385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.912267e-01 5.442506e-01 5.449071e-01 5.488031e-01 5.494337e-01 4.905685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.288670e-01 4.822053e-01 4.828199e-01 4.866805e-01 4.872670e-01 4.282029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.332638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.476877e-01 5.015410e-01 5.022122e-01 5.062106e-01 5.068527e-01 4.470179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.799494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.818868e-01 5.362090e-01 5.369345e-01 5.410612e-01 5.417568e-01 4.812118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.884998e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.192955e-01 4.739429e-01 4.746225e-01 4.787106e-01 4.793578e-01 4.186145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.284292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.384884e-01 4.936595e-01 4.944024e-01 4.986372e-01 4.993465e-01 4.378021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.745019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.725004e-01 5.281481e-01 5.289499e-01 5.333202e-01 5.340875e-01 4.718092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.331010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.097151e-01 4.656992e-01 4.664514e-01 4.707799e-01 4.714946e-01 4.090178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.236164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.292611e-01 4.857774e-01 4.865992e-01 4.910832e-01 4.918660e-01 4.285588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.690940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630734e-01 5.200737e-01 5.209595e-01 5.255868e-01 5.264329e-01 4.623665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.783305e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.001273e-01 4.574759e-01 4.583080e-01 4.628896e-01 4.636785e-01 3.994142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.188257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.200077e-01 4.778966e-01 4.788029e-01 4.835480e-01 4.844097e-01 4.192897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.637323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.536074e-01 5.119876e-01 5.129637e-01 5.178605e-01 5.187912e-01 4.528850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.242416e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.905315e-01 4.492723e-01 4.501928e-01 4.550409e-01 4.559114e-01 3.898033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.140521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.107268e-01 4.700159e-01 4.710152e-01 4.760352e-01 4.769835e-01 4.099937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.584024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.441015e-01 5.038888e-01 5.049643e-01 5.101450e-01 5.111685e-01 4.433644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.707073e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.809294e-01 4.410906e-01 4.421096e-01 4.472388e-01 4.482001e-01 3.801872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.092858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.014188e-01 4.621357e-01 4.632412e-01 4.685525e-01 4.695990e-01 4.006719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.530822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.345564e-01 4.957783e-01 4.969665e-01 5.024477e-01 5.035760e-01 4.338058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.175235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.713208e-01 4.329302e-01 4.340574e-01 4.394819e-01 4.405424e-01 3.705652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.045305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.920835e-01 4.542559e-01 4.554797e-01 4.610980e-01 4.622535e-01 3.913241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.249719e-01 4.876557e-01 4.889689e-01 4.947668e-01 4.960108e-01 4.242088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.647422e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.617048e-01 4.247904e-01 4.260382e-01 4.317738e-01 4.329444e-01 3.609373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.997717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.827213e-01 4.463769e-01 4.477308e-01 4.536722e-01 4.549471e-01 3.819504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.153494e-01 4.795225e-01 4.809732e-01 4.871045e-01 4.884755e-01 4.145750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.123269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.520814e-01 4.166714e-01 4.180522e-01 4.241148e-01 4.254065e-01 3.513032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.950087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.733324e-01 4.384994e-01 4.399927e-01 4.462722e-01 4.476751e-01 3.725509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.056896e-01 4.713798e-01 4.729785e-01 4.794592e-01 4.809668e-01 4.049049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.603408e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.424504e-01 4.085726e-01 4.101002e-01 4.165061e-01 4.179310e-01 3.416631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.902366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.639165e-01 4.306224e-01 4.322689e-01 4.389032e-01 4.404461e-01 3.631258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.319548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.959919e-01 4.632264e-01 4.649874e-01 4.718350e-01 4.734920e-01 3.951982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.086497e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.328113e-01 4.004928e-01 4.021846e-01 4.089515e-01 4.105243e-01 3.320165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.854415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.544741e-01 4.227448e-01 4.245660e-01 4.315750e-01 4.332766e-01 3.536762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.862561e-01 4.550602e-01 4.570053e-01 4.642403e-01 4.660655e-01 3.854553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.569929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.231638e-01 3.924325e-01 3.943040e-01 4.014494e-01 4.031838e-01 3.223632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.806285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.450054e-01 4.148670e-01 4.168833e-01 4.242862e-01 4.261638e-01 3.442020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.764822e-01 4.468817e-01 4.490313e-01 4.566736e-01 4.586846e-01 3.756761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.054213e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.135092e-01 3.843913e-01 3.864633e-01 3.940057e-01 3.959192e-01 3.127047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.757800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.355081e-01 4.069869e-01 4.092178e-01 4.170342e-01 4.191047e-01 3.347012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.160476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.666703e-01 4.386909e-01 4.410653e-01 4.491353e-01 4.513502e-01 3.658606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.539201e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.038462e-01 3.763682e-01 3.786618e-01 3.866205e-01 3.887310e-01 3.030400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.708930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.259771e-01 3.991012e-01 4.015623e-01 4.098106e-01 4.120881e-01 3.251686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.568166e-01 4.304852e-01 4.331018e-01 4.416195e-01 4.440536e-01 3.560052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.025637e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.941770e-01 3.683646e-01 3.709025e-01 3.792970e-01 3.816235e-01 2.933711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.659634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.164193e-01 3.912143e-01 3.939273e-01 4.026277e-01 4.051308e-01 3.156112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.469270e-01 4.222685e-01 4.251499e-01 4.341365e-01 4.368095e-01 3.461156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.512154e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.845058e-01 3.603827e-01 3.631936e-01 3.720447e-01 3.746111e-01 2.837025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.609717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.068492e-01 3.833351e-01 3.863353e-01 3.955116e-01 3.982694e-01 3.060432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.996178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.370145e-01 4.140485e-01 4.172297e-01 4.267103e-01 4.296515e-01 3.362048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.995482e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.748301e-01 3.524209e-01 3.555311e-01 3.648593e-01 3.676874e-01 2.740316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.559248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.972656e-01 3.754631e-01 3.787844e-01 3.884597e-01 3.914998e-01 2.964633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.449306e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.270773e-01 4.058243e-01 4.093388e-01 4.193376e-01 4.225748e-01 3.262710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.476035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.651600e-01 3.444861e-01 3.479292e-01 3.577567e-01 3.608739e-01 2.643683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.508009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.876642e-01 3.675951e-01 3.712694e-01 3.814670e-01 3.848163e-01 2.868678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.897099e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.171151e-01 3.975954e-01 4.014763e-01 4.120183e-01 4.155795e-01 3.163138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.539868e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.554969e-01 3.365788e-01 3.403908e-01 3.507399e-01 3.541753e-01 2.547139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.455929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.780327e-01 3.597220e-01 3.637761e-01 3.745178e-01 3.781996e-01 2.772456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.340841e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.071181e-01 3.893550e-01 3.936308e-01 4.047402e-01 4.086506e-01 3.063246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.302552e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.458442e-01 3.287017e-01 3.329194e-01 3.438131e-01 3.475963e-01 2.450717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.683871e-01 3.518551e-01 3.563234e-01 3.676331e-01 3.716759e-01 2.676110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.778748e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.971003e-01 3.811127e-01 3.858187e-01 3.975216e-01 4.018107e-01 2.963161e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.653104e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.362200e-01 3.208674e-01 3.255378e-01 3.370010e-01 3.411688e-01 2.354582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.587708e-01 3.440249e-01 3.489629e-01 3.608708e-01 3.653176e-01 2.580032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.205735e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.871017e-01 3.728967e-01 3.780877e-01 3.904163e-01 3.951275e-01 2.863243e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.304481e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.266170e-01 3.130707e-01 3.182374e-01 3.302942e-01 3.348811e-01 2.258670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.293768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.491814e-01 3.362298e-01 3.416918e-01 3.542279e-01 3.591206e-01 2.484201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.622027e-01 
