0.000000e+00 0.000000e+00 0.000000e+00 -1.499963e-01 1.084366e+00 1.733655e-01 1.766356e-01 1.088376e+00 -1.498620e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.220398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.641169e-02 1.133030e+00 2.344350e-01 2.377939e-01 1.137173e+00 -8.628558e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.286053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.381685e-03 1.201722e+00 3.142146e-01 3.176554e-01 1.205988e+00 -4.263263e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.657376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.396413e-01 1.051878e+00 1.767231e-01 1.801538e-01 1.056107e+00 -1.395163e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.160561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.789680e-02 1.099232e+00 2.360295e-01 2.395529e-01 1.103600e+00 -7.778069e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.192333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.741246e-03 1.165953e+00 3.134806e-01 3.170900e-01 1.170452e+00 1.848936e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.523183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.296962e-01 1.020325e+00 1.798656e-01 1.834648e-01 1.024784e+00 -1.295821e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.102356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.970752e-02 1.066363e+00 2.374833e-01 2.411800e-01 1.070971e+00 -6.960310e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.100770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.607253e-03 1.131176e+00 3.126737e-01 3.164606e-01 1.135923e+00 7.702494e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.392067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.201686e-01 9.897201e-01 1.827878e-01 1.865633e-01 9.944230e-01 -1.200666e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.045801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.186120e-02 1.034462e+00 2.387850e-01 2.426634e-01 1.039324e+00 -6.177001e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.011421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.320075e-02 1.097426e+00 3.117839e-01 3.157569e-01 1.102434e+00 1.328196e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.264098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.110187e-01 9.599839e-01 1.855164e-01 1.894769e-01 9.649446e-01 -1.109306e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.990795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.434964e-02 1.003498e+00 2.399389e-01 2.440075e-01 1.008627e+00 -5.427327e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.924175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.852499e-02 1.064661e+00 3.108099e-01 3.149777e-01 1.069945e+00 1.859052e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.139084e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.022521e-01 9.311274e-01 1.880478e-01 1.922017e-01 9.363598e-01 -1.021795e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.937350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.718628e-02 9.735017e-01 2.409367e-01 2.452035e-01 9.789109e-01 -4.712616e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.839076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.356919e-02 1.032914e+00 3.097459e-01 3.141169e-01 1.038488e+00 2.361758e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.017079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.384902e-02 9.031103e-01 1.903949e-01 1.947514e-01 9.086297e-01 -9.379364e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.885419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.033532e-02 9.443855e-01 2.418002e-01 2.462745e-01 9.500908e-01 -4.029335e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.755996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.836162e-02 1.002095e+00 3.086066e-01 3.131905e-01 1.007975e+00 2.839093e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.897915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.578519e-02 8.758836e-01 1.925736e-01 1.971426e-01 8.817069e-01 -8.574921e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.834942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.375572e-02 9.160514e-01 2.425545e-01 2.472475e-01 9.220724e-01 -3.373431e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.674775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.293607e-02 9.721057e-01 3.074110e-01 3.122189e-01 9.783115e-01 3.294384e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.781397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.806874e-02 8.494639e-01 1.945785e-01 1.993697e-01 8.556072e-01 -7.805419e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.785941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.746135e-02 8.885324e-01 2.431910e-01 2.481133e-01 8.948874e-01 -2.746274e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.595468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.728110e-02 9.429795e-01 3.061525e-01 3.111952e-01 9.495301e-01 3.726504e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.667590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.066688e-02 8.237837e-01 1.964313e-01 2.014556e-01 8.302662e-01 -7.067617e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.738339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.145590e-02 8.617969e-01 2.437033e-01 2.488654e-01 8.685045e-01 -2.148240e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.518014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.138172e-02 9.146677e-01 3.048126e-01 3.101012e-01 9.215825e-01 4.133946e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.556315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.358209e-02 7.988479e-01 1.981308e-01 2.033988e-01 8.056882e-01 -6.361754e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.692145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.574677e-02 8.358769e-01 2.440885e-01 2.495005e-01 8.429539e-01 -1.580047e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.441812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.523598e-02 8.872044e-01 3.033937e-01 3.089386e-01 8.945013e-01 4.516537e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.447009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.680032e-02 7.746282e-01 1.996854e-01 2.052086e-01 7.818466e-01 -5.686455e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.647323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.031774e-02 8.106913e-01 2.443514e-01 2.500248e-01 8.181586e-01 -1.040129e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.368199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.884494e-02 8.604992e-01 3.018859e-01 3.076991e-01 8.682001e-01 4.874327e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.340893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.029892e-02 7.510787e-01 2.011096e-01 2.069003e-01 7.586977e-01 -5.039492e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.603845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.138849e-03 7.861413e-01 2.445063e-01 2.504551e-01 7.940251e-01 -5.255661e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.297693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.222314e-02 8.344451e-01 3.002891e-01 3.063848e-01 8.425767e-01 5.208701e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.239253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.408571e-02 7.282152e-01 2.023984e-01 2.084686e-01 7.362565e-01 -4.421635e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.561733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.151881e-04 7.622596e-01 2.445528e-01 2.507902e-01 7.705848e-01 -3.684593e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.229746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.537225e-02 8.090799e-01 2.986094e-01 3.050010e-01 8.176676e-01 5.519845e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.141653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.813371e-02 7.059824e-01 2.035687e-01 2.099320e-01 7.144714e-01 -3.830237e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.520742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.380927e-03 7.389562e-01 2.444164e-01 2.509559e-01 7.477476e-01 4.187993e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.173023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.817180e-02 7.842596e-01 2.967235e-01 3.034250e-01 7.933295e-01 5.795705e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.049873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.244246e-02 6.843796e-01 2.046206e-01 2.112903e-01 6.933415e-01 -3.265251e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.481579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.602713e-03 7.162170e-01 2.440545e-01 2.509085e-01 7.254971e-01 8.367245e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.154819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.054469e-02 7.599363e-01 2.945580e-01 3.015824e-01 7.695125e-01 6.028600e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.984912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.700331e-02 6.633885e-01 2.055599e-01 2.125502e-01 6.728501e-01 -2.725836e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.442751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.251993e-02 6.940377e-01 2.435278e-01 2.507107e-01 7.038341e-01 1.223838e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.123474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.260473e-02 7.361552e-01 2.922182e-01 2.995806e-01 7.462664e-01 6.229851e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.905394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.179637e-02 6.429672e-01 2.063998e-01 2.137262e-01 6.529591e-01 -2.210048e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.406608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.618288e-02 6.723517e-01 2.428725e-01 2.504018e-01 6.827001e-01 1.585064e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.007837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.443021e-02 7.128837e-01 2.897693e-01 2.974874e-01 7.235662e-01 6.407191e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.750998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.682852e-02 6.231302e-01 2.071357e-01 2.148133e-01 6.336813e-01 -1.718559e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.376394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.955620e-02 6.511525e-01 2.420567e-01 2.499493e-01 6.620865e-01 1.916893e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.826637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.596252e-02 6.900910e-01 2.871558e-01 2.952467e-01 7.013794e-01 6.554783e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.536225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.207793e-02 6.038325e-01 2.077809e-01 2.158264e-01 6.149769e-01 -1.249247e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.313979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.287672e-02 6.306655e-01 2.413157e-01 2.495883e-01 6.422188e-01 2.243009e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.560824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.760641e-02 6.681668e-01 2.847808e-01 2.932621e-01 6.800965e-01 6.713097e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.258864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.541812e-03 5.850689e-01 2.083367e-01 2.167671e-01 5.968409e-01 -8.018394e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.270986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.621803e-02 6.109885e-01 2.407256e-01 2.493937e-01 6.231912e-01 2.570800e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.149585e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.950201e-02 6.472729e-01 2.827869e-01 2.916751e-01 6.598763e-01 6.896174e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.877940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.215572e-03 5.668291e-01 2.088064e-01 2.176392e-01 5.792647e-01 -3.758937e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.139653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.954765e-02 5.920375e-01 2.402483e-01 2.493298e-01 6.049263e-01 2.896962e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.914896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.156789e-02 6.272796e-01 2.810871e-01 2.904008e-01 6.405951e-01 7.095816e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.463854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.180669e-04 5.490761e-01 2.092013e-01 2.184561e-01 5.622166e-01 3.026156e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.514689e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.293495e-02 5.737817e-01 2.399418e-01 2.494591e-01 5.874050e-01 3.228327e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.533873e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.387711e-02 6.081643e-01 2.797434e-01 2.895055e-01 6.222415e-01 7.319235e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.138440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.853465e-03 5.318219e-01 2.095178e-01 2.192133e-01 5.457065e-01 4.160808e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.291978e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.638927e-02 5.562498e-01 2.398178e-01 2.497922e-01 5.706542e-01 3.565848e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.086712e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.645526e-02 5.899716e-01 2.787838e-01 2.890160e-01 6.048579e-01 7.569009e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.789177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.606794e-03 5.150324e-01 2.097657e-01 2.199231e-01 5.297072e-01 7.831285e-03 0.000000e+00 0.000000e+00 0.000000e+00 -9.247879e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.976059e-02 5.392866e-01 2.397251e-01 2.501780e-01 5.545180e-01 3.894521e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.374863e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.903820e-02 5.724293e-01 2.779430e-01 2.886679e-01 5.881731e-01 7.818720e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.851302e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.218243e-02 4.986991e-01 2.099470e-01 2.205879e-01 5.142112e-01 1.131828e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.089545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.298838e-02 5.228479e-01 2.396038e-01 2.505548e-01 5.389473e-01 4.208300e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.910989e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.152350e-02 5.554490e-01 2.771193e-01 2.883579e-01 5.720947e-01 8.058133e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.760346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.558174e-02 4.828179e-01 2.100635e-01 2.212100e-01 4.992161e-01 1.462312e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.013881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.610147e-02 5.069296e-01 2.394806e-01 2.509522e-01 5.239460e-01 4.510048e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.553292e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.395315e-02 5.390423e-01 2.763527e-01 2.881285e-01 5.566415e-01 8.291430e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.265433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.881832e-02 4.673571e-01 2.101254e-01 2.218025e-01 4.846982e-01 1.775895e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.806211e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.907300e-02 4.914229e-01 2.393226e-01 2.513435e-01 5.094233e-01 4.797021e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.030574e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.625769e-02 5.230626e-01 2.755678e-01 2.879106e-01 5.416838e-01 8.511613e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.884797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.188832e-02 4.523258e-01 2.101298e-01 2.223613e-01 4.706636e-01 2.072200e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.530014e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.191201e-02 4.763485e-01 2.391399e-01 2.517383e-01 4.953976e-01 5.070132e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.293158e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.845621e-02 5.075401e-01 2.747847e-01 2.877231e-01 5.272495e-01 8.720599e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.684270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.480171e-02 4.376999e-01 2.100845e-01 2.228976e-01 4.570975e-01 2.352213e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.205595e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.459157e-02 4.616779e-01 2.389044e-01 2.521078e-01 4.818392e-01 5.326677e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.337949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.050059e-02 4.924233e-01 2.739545e-01 2.875178e-01 5.132877e-01 8.913575e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.665531e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.756313e-02 4.234692e-01 2.099923e-01 2.234151e-01 4.439921e-01 2.616377e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.950042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.709456e-02 4.474019e-01 2.385967e-01 2.524303e-01 4.687322e-01 5.564901e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.129361e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.236071e-02 4.776879e-01 2.730454e-01 2.872609e-01 4.997691e-01 9.087493e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.847834e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.017184e-02 4.096339e-01 2.098538e-01 2.239148e-01 4.313494e-01 2.864637e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.699381e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.942998e-02 4.335135e-01 2.382279e-01 2.527206e-01 4.560791e-01 5.785753e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.735099e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.405080e-02 4.633340e-01 2.720735e-01 2.869717e-01 4.867020e-01 9.243823e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.179346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.263591e-02 3.961706e-01 2.096775e-01 2.244098e-01 4.191579e-01 3.097830e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.453500e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.159526e-02 4.199561e-01 2.378004e-01 2.529909e-01 4.438509e-01 5.989102e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.378477e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.555901e-02 4.492991e-01 2.710312e-01 2.866524e-01 4.740504e-01 9.381502e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.468035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.495404e-02 3.830848e-01 2.094612e-01 2.248960e-01 4.074190e-01 3.315794e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.212896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.358708e-02 4.067313e-01 2.373109e-01 2.532374e-01 4.320474e-01 6.174619e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.038817e-01 
