0.000000e+00 0.000000e+00 0.000000e+00 3.174343e-01 5.222422e-01 1.323974e-01 1.332829e-01 5.294050e-01 3.170668e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.652469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.835204e-01 5.859047e-01 2.013210e-01 2.023138e-01 5.932050e-01 3.831396e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.786650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.719878e-01 6.722276e-01 2.923143e-01 2.934262e-01 6.796359e-01 4.715947e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.417827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.127671e-01 5.101506e-01 1.360218e-01 1.369501e-01 5.176953e-01 3.123768e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.626262e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.777278e-01 5.728128e-01 2.037103e-01 2.047518e-01 5.805008e-01 3.773236e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.766207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.642587e-01 6.573048e-01 2.926783e-01 2.938565e-01 6.650953e-01 4.638416e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.369383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.081412e-01 4.984200e-01 1.394064e-01 1.403901e-01 5.063571e-01 3.077267e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.600173e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.719869e-01 5.600826e-01 2.058839e-01 2.070103e-01 5.681484e-01 3.715575e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.745969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.566121e-01 6.427718e-01 2.928601e-01 2.941398e-01 6.509364e-01 4.561692e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.321466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.035575e-01 4.870574e-01 1.425452e-01 1.435972e-01 4.953966e-01 3.031172e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.574200e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.662994e-01 5.477252e-01 2.078323e-01 2.090709e-01 5.561662e-01 3.658434e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.725937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.490498e-01 6.286399e-01 2.928504e-01 2.942593e-01 6.371760e-01 4.485795e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.274080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.990120e-01 4.760374e-01 1.454605e-01 1.466117e-01 4.847740e-01 2.985445e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.548342e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.606642e-01 5.357196e-01 2.095745e-01 2.109351e-01 5.445513e-01 3.601800e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.706107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.415689e-01 6.148891e-01 2.926650e-01 2.942204e-01 6.238056e-01 4.410697e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.227213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.945056e-01 4.653588e-01 1.481542e-01 1.494234e-01 4.744993e-01 2.940092e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.522600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.550831e-01 5.240597e-01 2.111180e-01 2.125722e-01 5.333335e-01 3.545693e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.686479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.341716e-01 6.015145e-01 2.923100e-01 2.939953e-01 6.108524e-01 4.336419e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.180867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.900361e-01 4.550212e-01 1.506251e-01 1.520639e-01 4.645415e-01 2.895091e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.496970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.495509e-01 5.127577e-01 2.124468e-01 2.140609e-01 5.224360e-01 3.490057e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.667051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.268522e-01 5.885253e-01 2.917718e-01 2.936558e-01 5.982448e-01 4.262902e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.135035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.856008e-01 4.450157e-01 1.528804e-01 1.545632e-01 4.548713e-01 2.850412e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.471451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.440618e-01 5.018210e-01 2.135492e-01 2.154824e-01 5.117788e-01 3.434830e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.647819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.196045e-01 5.759262e-01 2.910398e-01 2.932772e-01 5.859077e-01 4.190079e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.089709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.812006e-01 4.353452e-01 1.549177e-01 1.569114e-01 4.454983e-01 2.806066e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.446045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.386178e-01 4.912472e-01 2.144292e-01 2.168093e-01 5.013889e-01 3.380033e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.628784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.124306e-01 5.637158e-01 2.901177e-01 2.928340e-01 5.738665e-01 4.117974e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.044892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.768316e-01 4.260309e-01 1.567136e-01 1.591832e-01 4.363502e-01 2.762011e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.420746e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.332176e-01 4.810459e-01 2.150753e-01 2.180664e-01 4.912402e-01 3.325653e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.609942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.053276e-01 5.518986e-01 2.889961e-01 2.923494e-01 5.620947e-01 4.046557e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.000573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.724943e-01 4.170755e-01 1.582654e-01 1.613777e-01 4.274272e-01 2.718251e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.395555e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.278633e-01 4.712413e-01 2.154643e-01 2.192571e-01 4.813274e-01 3.271715e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.591296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.982975e-01 5.404961e-01 2.876549e-01 2.918255e-01 5.505886e-01 3.975849e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.956752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.681866e-01 4.084779e-01 1.595735e-01 1.635159e-01 4.187100e-01 2.674763e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.370470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.225499e-01 4.617813e-01 2.156456e-01 2.203809e-01 4.716549e-01 3.218161e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.572842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.913351e-01 5.294616e-01 2.861373e-01 2.912640e-01 5.393491e-01 3.905793e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.913426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.639054e-01 4.002564e-01 1.606179e-01 1.656520e-01 4.101462e-01 2.631516e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.345487e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.172707e-01 4.526012e-01 2.156808e-01 2.214414e-01 4.622238e-01 3.164919e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.554576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.844331e-01 5.187377e-01 2.844956e-01 2.906725e-01 5.283715e-01 3.836313e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.870586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.596520e-01 3.924107e-01 1.613994e-01 1.677734e-01 4.017477e-01 2.588520e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.320609e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.120275e-01 4.437189e-01 2.155527e-01 2.224366e-01 4.530348e-01 3.112010e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.536501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.775938e-01 5.083412e-01 2.827148e-01 2.900483e-01 5.176577e-01 3.767432e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.828235e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.554222e-01 3.848384e-01 1.620194e-01 1.698212e-01 3.935777e-01 2.545732e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.295827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.068193e-01 4.351476e-01 2.152466e-01 2.233889e-01 4.440640e-01 3.059424e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.518614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.708144e-01 4.982705e-01 2.807922e-01 2.894027e-01 5.071936e-01 3.699122e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.786365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.512163e-01 3.775448e-01 1.624723e-01 1.718016e-01 3.856300e-01 2.503154e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.271144e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.016483e-01 4.269326e-01 2.147171e-01 2.243263e-01 4.352798e-01 3.007184e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.500915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.640969e-01 4.885655e-01 2.786881e-01 2.887597e-01 4.969520e-01 3.631404e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.744976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.470324e-01 3.704847e-01 1.628032e-01 1.736836e-01 3.779376e-01 2.460766e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.246554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.965096e-01 4.189863e-01 2.140509e-01 2.252007e-01 4.267370e-01 2.955236e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.483405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.574362e-01 4.791451e-01 2.764818e-01 2.880752e-01 4.869821e-01 3.564224e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.704065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.428671e-01 3.635572e-01 1.631119e-01 1.753995e-01 3.705723e-01 2.418530e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.222052e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.913957e-01 4.111856e-01 2.133696e-01 2.259519e-01 4.185057e-01 2.903498e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.466078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.508242e-01 4.698903e-01 2.742881e-01 2.872897e-01 4.773502e-01 3.497491e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.663625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.387217e-01 3.567872e-01 1.633738e-01 1.769627e-01 3.635189e-01 2.376458e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.197639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.863087e-01 4.035625e-01 2.126417e-01 2.265965e-01 4.105670e-01 2.851991e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.448937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.442631e-01 4.608318e-01 2.720778e-01 2.864188e-01 4.680394e-01 3.431230e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.623658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.345920e-01 3.501649e-01 1.635987e-01 1.783992e-01 3.567587e-01 2.334506e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.173304e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.812468e-01 3.960877e-01 2.118934e-01 2.271107e-01 4.029418e-01 2.800700e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.431980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.377501e-01 4.519460e-01 2.698701e-01 2.854474e-01 4.590618e-01 3.365413e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.584159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.304779e-01 3.436809e-01 1.637961e-01 1.797035e-01 3.502974e-01 2.292671e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.149047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.762120e-01 3.887420e-01 2.111424e-01 2.274608e-01 3.956577e-01 2.749645e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.415209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.312870e-01 4.432176e-01 2.676795e-01 2.843472e-01 4.504409e-01 3.300061e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.545127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.263780e-01 3.373449e-01 1.639563e-01 1.808940e-01 3.441193e-01 2.250938e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.124862e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.712001e-01 3.815440e-01 2.103716e-01 2.276952e-01 3.886760e-01 2.698780e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.398622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.248694e-01 4.346611e-01 2.654913e-01 2.831607e-01 4.421419e-01 3.235124e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.506561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.222884e-01 3.311669e-01 1.640698e-01 1.820110e-01 3.381915e-01 2.209262e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.100731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.662032e-01 3.745089e-01 2.095674e-01 2.278871e-01 3.819413e-01 2.648014e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.382216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.184881e-01 4.262877e-01 2.632922e-01 2.819538e-01 4.341117e-01 3.170498e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.468454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.182104e-01 3.251458e-01 1.641373e-01 1.830434e-01 3.325221e-01 2.167658e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.076663e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.612230e-01 3.676342e-01 2.087326e-01 2.280226e-01 3.754646e-01 2.597365e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.365991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.121452e-01 4.180957e-01 2.610849e-01 2.807138e-01 4.263609e-01 3.106208e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.430807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.141402e-01 3.192761e-01 1.641661e-01 1.840150e-01 3.270979e-01 2.126080e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.052627e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.562582e-01 3.609186e-01 2.078649e-01 2.281025e-01 3.692411e-01 2.546821e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.349950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.058380e-01 4.100820e-01 2.588680e-01 2.794425e-01 4.188848e-01 3.042226e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.393617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.100768e-01 3.135597e-01 1.641544e-01 1.849342e-01 3.219118e-01 2.084519e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.028625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.513101e-01 3.543695e-01 2.069538e-01 2.281223e-01 3.632669e-01 2.496401e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.334096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.995677e-01 4.022529e-01 2.566327e-01 2.781361e-01 4.116800e-01 2.978568e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.356887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.060196e-01 3.079915e-01 1.641081e-01 1.858004e-01 3.169674e-01 2.042967e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.004640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.463755e-01 3.479752e-01 2.060140e-01 2.280928e-01 3.575437e-01 2.446063e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.318425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.933308e-01 3.945974e-01 2.543916e-01 2.768041e-01 4.047472e-01 2.915193e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.320613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.019642e-01 3.025583e-01 1.640427e-01 1.866285e-01 3.122620e-01 2.001372e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.980629e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.414452e-01 3.417107e-01 2.050761e-01 2.280430e-01 3.520690e-01 2.395703e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.302927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.871173e-01 3.870903e-01 2.521716e-01 2.754723e-01 3.980824e-01 2.851987e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.284783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.979120e-01 2.972643e-01 1.639528e-01 1.874140e-01 3.077954e-01 1.959751e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.956613e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.365208e-01 3.355795e-01 2.041365e-01 2.279692e-01 3.468440e-01 2.345337e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.287604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.809292e-01 3.797358e-01 2.499692e-01 2.741375e-01 3.916868e-01 2.788970e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.249401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.938594e-01 2.920973e-01 1.638549e-01 1.881689e-01 3.035703e-01 1.918059e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.932510e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.316012e-01 3.295807e-01 2.031918e-01 2.278697e-01 3.418650e-01 2.294955e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.272460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.747637e-01 3.725305e-01 2.477822e-01 2.727987e-01 3.855569e-01 2.726117e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.214463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.898049e-01 2.870517e-01 1.637554e-01 1.888967e-01 2.995875e-01 1.876281e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.908313e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.266874e-01 3.237170e-01 2.022344e-01 2.277370e-01 3.371280e-01 2.244572e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.257508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.686210e-01 3.654760e-01 2.456041e-01 2.714493e-01 3.796891e-01 2.663433e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.179977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.857485e-01 2.821283e-01 1.636544e-01 1.895992e-01 2.958472e-01 1.834413e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.883988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.217768e-01 3.179830e-01 2.012749e-01 2.275823e-01 3.326368e-01 2.194157e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.242733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.624987e-01 3.585672e-01 2.434440e-01 2.700993e-01 3.740865e-01 2.600889e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.145932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.816860e-01 2.773169e-01 1.635686e-01 1.902928e-01 2.923529e-01 1.792405e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.859379e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.168600e-01 3.123598e-01 2.003435e-01 2.274390e-01 3.283984e-01 2.143595e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.228103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.563866e-01 3.517848e-01 2.413283e-01 2.687785e-01 3.687546e-01 2.538366e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.112297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.776187e-01 2.726193e-01 1.634938e-01 1.909718e-01 2.891036e-01 1.750272e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.834573e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.119381e-01 3.068496e-01 1.994382e-01 2.273054e-01 3.244131e-01 2.092900e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.213616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.502863e-01 3.451316e-01 2.392557e-01 2.674848e-01 3.636934e-01 2.475881e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.079077e+00 
