0.000000e+00 0.000000e+00 4.811881e-03 1.992959e-02 5.262341e-02 8.246852e-02 3.891950e-01 6.896787e-01 3.250791e-02 4.811866e-03 0.000000e+00 0.000000e+00 6.581052e-01 
0.000000e+00 0.000000e+00 5.106299e-03 2.002111e-02 5.230824e-02 8.145375e-02 3.862676e-01 6.866183e-01 3.242394e-02 5.106288e-03 0.000000e+00 0.000000e+00 6.502155e-01 
0.000000e+00 0.000000e+00 5.385004e-03 2.010275e-02 5.199693e-02 8.047146e-02 3.834033e-01 6.835870e-01 3.233760e-02 5.384995e-03 0.000000e+00 0.000000e+00 6.425219e-01 
0.000000e+00 0.000000e+00 5.649370e-03 2.017551e-02 5.168944e-02 7.951924e-02 3.805995e-01 6.805864e-01 3.224921e-02 5.649368e-03 0.000000e+00 0.000000e+00 6.350120e-01 
0.000000e+00 0.000000e+00 5.899706e-03 2.023955e-02 5.138565e-02 7.859638e-02 3.778544e-01 6.776151e-01 3.215882e-02 5.899714e-03 0.000000e+00 0.000000e+00 6.276813e-01 
0.000000e+00 0.000000e+00 6.137503e-03 2.029604e-02 5.108570e-02 7.770069e-02 3.751657e-01 6.746751e-01 3.206693e-02 6.137515e-03 0.000000e+00 0.000000e+00 6.205200e-01 
0.000000e+00 0.000000e+00 6.363013e-03 2.034508e-02 5.078947e-02 7.683157e-02 3.725317e-01 6.717652e-01 3.197355e-02 6.363020e-03 0.000000e+00 0.000000e+00 6.135238e-01 
0.000000e+00 0.000000e+00 6.577168e-03 2.038737e-02 5.049690e-02 7.598736e-02 3.699505e-01 6.688860e-01 3.187892e-02 6.577169e-03 0.000000e+00 0.000000e+00 6.066846e-01 
0.000000e+00 0.000000e+00 6.780736e-03 2.042346e-02 5.020792e-02 7.516663e-02 3.674201e-01 6.660379e-01 3.178323e-02 6.780738e-03 0.000000e+00 0.000000e+00 5.999948e-01 
0.000000e+00 0.000000e+00 6.973910e-03 2.045345e-02 4.992243e-02 7.436892e-02 3.649392e-01 6.632195e-01 3.168649e-02 6.973916e-03 0.000000e+00 0.000000e+00 5.934513e-01 
0.000000e+00 0.000000e+00 7.157617e-03 2.047807e-02 4.964061e-02 7.359298e-02 3.625067e-01 6.604329e-01 3.158902e-02 7.157622e-03 0.000000e+00 0.000000e+00 5.870501e-01 
0.000000e+00 0.000000e+00 7.329218e-03 2.049584e-02 4.936354e-02 7.284496e-02 3.601367e-01 6.576873e-01 3.149065e-02 7.329215e-03 0.000000e+00 0.000000e+00 5.808318e-01 
0.000000e+00 0.000000e+00 7.494818e-03 2.051025e-02 4.908889e-02 7.211089e-02 3.577980e-01 6.549629e-01 3.139188e-02 7.494803e-03 0.000000e+00 0.000000e+00 5.747054e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.727436e-02 5.433067e-02 9.141599e-02 4.257771e-01 7.324683e-01 3.158141e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.201132e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.806299e-02 5.379381e-02 8.830971e-02 4.171978e-01 7.246293e-01 3.171210e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.988829e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.820126e-02 5.372138e-02 8.783522e-02 4.158197e-01 7.233335e-01 3.174790e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.952976e-01 
0.000000e+00 0.000000e+00 1.180755e-03 1.794509e-02 5.325245e-02 8.696220e-02 4.140244e-01 7.216111e-01 3.138887e-02 1.180759e-03 0.000000e+00 0.000000e+00 6.916630e-01 
0.000000e+00 0.000000e+00 1.636722e-03 1.813272e-02 5.289977e-02 8.559112e-02 4.102706e-01 7.179993e-01 3.131789e-02 1.636721e-03 0.000000e+00 0.000000e+00 6.823675e-01 
0.000000e+00 0.000000e+00 2.070439e-03 1.830443e-02 5.254772e-02 8.426257e-02 4.065769e-01 7.143834e-01 3.124244e-02 2.070440e-03 0.000000e+00 0.000000e+00 6.732625e-01 
0.000000e+00 0.000000e+00 2.478866e-03 1.845949e-02 5.219990e-02 8.298744e-02 4.029777e-01 7.108010e-01 3.116355e-02 2.478870e-03 0.000000e+00 0.000000e+00 6.644280e-01 
0.000000e+00 0.000000e+00 2.863864e-03 1.859933e-02 5.185640e-02 8.176231e-02 3.994690e-01 7.072536e-01 3.108163e-02 2.863870e-03 0.000000e+00 0.000000e+00 6.558470e-01 
0.000000e+00 0.000000e+00 3.227062e-03 1.872511e-02 5.151712e-02 8.058380e-02 3.960470e-01 7.037425e-01 3.099695e-02 3.227063e-03 0.000000e+00 0.000000e+00 6.475026e-01 
0.000000e+00 0.000000e+00 3.569734e-03 1.883774e-02 5.118191e-02 7.944920e-02 3.927080e-01 7.002678e-01 3.090969e-02 3.569707e-03 0.000000e+00 0.000000e+00 6.393808e-01 
0.000000e+00 0.000000e+00 3.893458e-03 1.893843e-02 5.085091e-02 7.835570e-02 3.894487e-01 6.968308e-01 3.082026e-02 3.893412e-03 0.000000e+00 0.000000e+00 6.314700e-01 
0.000000e+00 0.000000e+00 4.199386e-03 1.902801e-02 5.052412e-02 7.730114e-02 3.862663e-01 6.934317e-01 3.072895e-02 4.199363e-03 0.000000e+00 0.000000e+00 6.237607e-01 
0.000000e+00 0.000000e+00 4.488669e-03 1.910732e-02 5.020148e-02 7.628323e-02 3.831574e-01 6.900707e-01 3.063593e-02 4.488673e-03 0.000000e+00 0.000000e+00 6.162422e-01 
0.000000e+00 0.000000e+00 4.762477e-03 1.917721e-02 4.988294e-02 7.529965e-02 3.801192e-01 6.867485e-01 3.054142e-02 4.762485e-03 0.000000e+00 0.000000e+00 6.089038e-01 
0.000000e+00 0.000000e+00 5.021508e-03 1.923815e-02 4.956844e-02 7.434901e-02 3.771493e-01 6.834642e-01 3.044554e-02 5.021512e-03 0.000000e+00 0.000000e+00 6.017393e-01 
0.000000e+00 0.000000e+00 5.267144e-03 1.929117e-02 4.925805e-02 7.342879e-02 3.742447e-01 6.802191e-01 3.034860e-02 5.267147e-03 0.000000e+00 0.000000e+00 5.947396e-01 
0.000000e+00 0.000000e+00 5.499651e-03 1.933640e-02 4.895159e-02 7.253829e-02 3.714036e-01 6.770115e-01 3.025058e-02 5.499651e-03 0.000000e+00 0.000000e+00 5.878999e-01 
0.000000e+00 0.000000e+00 5.720352e-03 1.937483e-02 4.864914e-02 7.167506e-02 3.686230e-01 6.738429e-01 3.015178e-02 5.720353e-03 0.000000e+00 0.000000e+00 5.812111e-01 
0.000000e+00 0.000000e+00 5.929464e-03 1.940657e-02 4.835054e-02 7.083849e-02 3.659013e-01 6.707115e-01 3.005218e-02 5.929470e-03 0.000000e+00 0.000000e+00 5.746689e-01 
0.000000e+00 0.000000e+00 6.127925e-03 1.943228e-02 4.805581e-02 7.002689e-02 3.632362e-01 6.676179e-01 2.995200e-02 6.127935e-03 0.000000e+00 0.000000e+00 5.682674e-01 
0.000000e+00 0.000000e+00 6.316508e-03 1.945254e-02 4.776494e-02 6.923883e-02 3.606257e-01 6.645619e-01 2.985142e-02 6.316513e-03 0.000000e+00 0.000000e+00 5.620014e-01 
0.000000e+00 0.000000e+00 6.495366e-03 1.946739e-02 4.747779e-02 6.847381e-02 3.580682e-01 6.615422e-01 2.975039e-02 6.495362e-03 0.000000e+00 0.000000e+00 5.558673e-01 
0.000000e+00 0.000000e+00 6.665319e-03 1.947748e-02 4.719446e-02 6.773042e-02 3.555624e-01 6.585604e-01 2.964914e-02 6.665310e-03 0.000000e+00 0.000000e+00 5.498612e-01 
0.000000e+00 0.000000e+00 6.823878e-03 1.948150e-02 4.691608e-02 6.701475e-02 3.531233e-01 6.556274e-01 2.954763e-02 6.823869e-03 0.000000e+00 0.000000e+00 5.440198e-01 
0.000000e+00 0.000000e+00 6.976796e-03 1.948254e-02 4.664021e-02 6.631291e-02 3.507175e-01 6.527195e-01 2.944602e-02 6.976789e-03 0.000000e+00 0.000000e+00 5.382614e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.685524e-02 5.218166e-02 8.461006e-02 4.211204e-01 7.361790e-01 2.983005e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.717376e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.754116e-02 5.159797e-02 8.157670e-02 4.120896e-01 7.274267e-01 2.989640e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.524778e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.766202e-02 5.151685e-02 8.111409e-02 4.106397e-01 7.259844e-01 2.992138e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.492142e-01 
0.000000e+00 0.000000e+00 1.103186e-03 1.741419e-02 5.106503e-02 8.027939e-02 4.087983e-01 7.241399e-01 2.957749e-02 1.103191e-03 0.000000e+00 0.000000e+00 6.459034e-01 
0.000000e+00 0.000000e+00 1.528937e-03 1.756776e-02 5.070039e-02 7.895195e-02 4.048734e-01 7.201622e-01 2.949027e-02 1.528935e-03 0.000000e+00 0.000000e+00 6.374255e-01 
0.000000e+00 0.000000e+00 1.933730e-03 1.770680e-02 5.033684e-02 7.766809e-02 4.010162e-01 7.161916e-01 2.940013e-02 1.933736e-03 0.000000e+00 0.000000e+00 6.291058e-01 
0.000000e+00 0.000000e+00 2.314745e-03 1.783083e-02 4.997810e-02 7.643813e-02 3.972623e-01 7.122686e-01 2.930814e-02 2.314760e-03 0.000000e+00 0.000000e+00 6.210180e-01 
0.000000e+00 0.000000e+00 2.673740e-03 1.794114e-02 4.962425e-02 7.525844e-02 3.936071e-01 7.083939e-01 2.921453e-02 2.673755e-03 0.000000e+00 0.000000e+00 6.131474e-01 
0.000000e+00 0.000000e+00 3.012238e-03 1.803884e-02 4.927519e-02 7.412551e-02 3.900461e-01 7.045680e-01 2.911944e-02 3.012242e-03 0.000000e+00 0.000000e+00 6.054796e-01 
0.000000e+00 0.000000e+00 3.331425e-03 1.812475e-02 4.893076e-02 7.303655e-02 3.865755e-01 7.007904e-01 2.902297e-02 3.331395e-03 0.000000e+00 0.000000e+00 5.980022e-01 
0.000000e+00 0.000000e+00 3.632807e-03 1.819998e-02 4.859107e-02 7.198864e-02 3.831913e-01 6.970616e-01 2.892541e-02 3.632758e-03 0.000000e+00 0.000000e+00 5.907064e-01 
0.000000e+00 0.000000e+00 3.917500e-03 1.826536e-02 4.825614e-02 7.097955e-02 3.798902e-01 6.933814e-01 2.882696e-02 3.917482e-03 0.000000e+00 0.000000e+00 5.835844e-01 
0.000000e+00 0.000000e+00 4.186540e-03 1.832159e-02 4.792584e-02 7.000688e-02 3.766686e-01 6.897494e-01 2.872769e-02 4.186558e-03 0.000000e+00 0.000000e+00 5.766269e-01 
0.000000e+00 0.000000e+00 4.440975e-03 1.836939e-02 4.760006e-02 6.906818e-02 3.735232e-01 6.861655e-01 2.862768e-02 4.440998e-03 0.000000e+00 0.000000e+00 5.698243e-01 
0.000000e+00 0.000000e+00 4.681505e-03 1.840924e-02 4.727876e-02 6.816210e-02 3.704513e-01 6.826287e-01 2.852703e-02 4.681521e-03 0.000000e+00 0.000000e+00 5.631722e-01 
0.000000e+00 0.000000e+00 4.909503e-03 1.844216e-02 4.696205e-02 6.728607e-02 3.674497e-01 6.791396e-01 2.842603e-02 4.909509e-03 0.000000e+00 0.000000e+00 5.566646e-01 
0.000000e+00 0.000000e+00 5.125197e-03 1.846823e-02 4.664975e-02 6.643941e-02 3.645164e-01 6.756964e-01 2.832464e-02 5.125191e-03 0.000000e+00 0.000000e+00 5.502969e-01 
0.000000e+00 0.000000e+00 5.329781e-03 1.848833e-02 4.634182e-02 6.561954e-02 3.616478e-01 6.722998e-01 2.822300e-02 5.329772e-03 0.000000e+00 0.000000e+00 5.440613e-01 
0.000000e+00 0.000000e+00 5.523442e-03 1.850252e-02 4.603808e-02 6.482585e-02 3.588423e-01 6.689479e-01 2.812106e-02 5.523445e-03 0.000000e+00 0.000000e+00 5.379535e-01 
0.000000e+00 0.000000e+00 5.707109e-03 1.851146e-02 4.573859e-02 6.405665e-02 3.560973e-01 6.656408e-01 2.801903e-02 5.707121e-03 0.000000e+00 0.000000e+00 5.319700e-01 
0.000000e+00 0.000000e+00 5.881547e-03 1.851569e-02 4.544337e-02 6.331051e-02 3.534106e-01 6.623781e-01 2.791705e-02 5.881552e-03 0.000000e+00 0.000000e+00 5.261075e-01 
0.000000e+00 0.000000e+00 6.046880e-03 1.851523e-02 4.515223e-02 6.258696e-02 3.507805e-01 6.591583e-01 2.781507e-02 6.046869e-03 0.000000e+00 0.000000e+00 5.203621e-01 
0.000000e+00 0.000000e+00 6.203842e-03 1.851066e-02 4.486523e-02 6.188446e-02 3.482055e-01 6.559824e-01 2.771322e-02 6.203825e-03 0.000000e+00 0.000000e+00 5.147309e-01 
0.000000e+00 0.000000e+00 6.350092e-03 1.850083e-02 4.458355e-02 6.120893e-02 3.457012e-01 6.528634e-01 2.761156e-02 6.350082e-03 0.000000e+00 0.000000e+00 5.092465e-01 
0.000000e+00 0.000000e+00 6.491043e-03 1.848844e-02 4.430459e-02 6.054687e-02 3.432325e-01 6.497733e-01 2.751004e-02 6.491044e-03 0.000000e+00 0.000000e+00 5.038361e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.646825e-02 5.021025e-02 7.750786e-02 4.158673e-01 7.391849e-01 2.795691e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.254591e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.704719e-02 4.955295e-02 7.462982e-02 4.063941e-01 7.295165e-01 2.798781e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.083264e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.715014e-02 4.945933e-02 7.419152e-02 4.048743e-01 7.279273e-01 2.800641e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.054023e-01 
0.000000e+00 0.000000e+00 1.031251e-03 1.690829e-02 4.901898e-02 7.340562e-02 4.029868e-01 7.259584e-01 2.768021e-02 1.031261e-03 0.000000e+00 0.000000e+00 6.024314e-01 
0.000000e+00 0.000000e+00 1.428880e-03 1.702593e-02 4.863249e-02 7.215157e-02 3.988952e-01 7.216134e-01 2.758697e-02 1.428882e-03 0.000000e+00 0.000000e+00 5.948046e-01 
0.000000e+00 0.000000e+00 1.806707e-03 1.713059e-02 4.824837e-02 7.094008e-02 3.948791e-01 7.172867e-01 2.749170e-02 1.806720e-03 0.000000e+00 0.000000e+00 5.872938e-01 
0.000000e+00 0.000000e+00 2.162125e-03 1.722207e-02 4.787051e-02 6.978077e-02 3.909753e-01 7.130219e-01 2.739548e-02 2.162148e-03 0.000000e+00 0.000000e+00 5.799673e-01 
0.000000e+00 0.000000e+00 2.496803e-03 1.730153e-02 4.749887e-02 6.867007e-02 3.871786e-01 7.088188e-01 2.729845e-02 2.496822e-03 0.000000e+00 0.000000e+00 5.728140e-01 
0.000000e+00 0.000000e+00 2.812170e-03 1.736996e-02 4.713326e-02 6.760451e-02 3.834840e-01 7.046772e-01 2.720067e-02 2.812175e-03 0.000000e+00 0.000000e+00 5.658236e-01 
0.000000e+00 0.000000e+00 3.109336e-03 1.742809e-02 4.677346e-02 6.658134e-02 3.798869e-01 7.005960e-01 2.710215e-02 3.109314e-03 0.000000e+00 0.000000e+00 5.589864e-01 
0.000000e+00 0.000000e+00 3.389733e-03 1.747693e-02 4.641948e-02 6.559767e-02 3.763831e-01 6.965749e-01 2.700312e-02 3.389695e-03 0.000000e+00 0.000000e+00 5.522967e-01 
0.000000e+00 0.000000e+00 3.654407e-03 1.751723e-02 4.607124e-02 6.465131e-02 3.729688e-01 6.926131e-01 2.690373e-02 3.654391e-03 0.000000e+00 0.000000e+00 5.457487e-01 
0.000000e+00 0.000000e+00 3.904356e-03 1.754961e-02 4.572860e-02 6.373992e-02 3.696399e-01 6.887097e-01 2.680400e-02 3.904369e-03 0.000000e+00 0.000000e+00 5.393362e-01 
0.000000e+00 0.000000e+00 4.140600e-03 1.757476e-02 4.539140e-02 6.286114e-02 3.663929e-01 6.848642e-01 2.670401e-02 4.140622e-03 0.000000e+00 0.000000e+00 5.330527e-01 
0.000000e+00 0.000000e+00 4.363774e-03 1.759307e-02 4.505953e-02 6.201361e-02 3.632248e-01 6.810749e-01 2.660380e-02 4.363796e-03 0.000000e+00 0.000000e+00 5.268947e-01 
0.000000e+00 0.000000e+00 4.575133e-03 1.760543e-02 4.473300e-02 6.119480e-02 3.601317e-01 6.773420e-01 2.650356e-02 4.575146e-03 0.000000e+00 0.000000e+00 5.208582e-01 
0.000000e+00 0.000000e+00 4.774902e-03 1.761192e-02 4.441160e-02 6.040407e-02 3.571116e-01 6.736634e-01 2.640326e-02 4.774901e-03 0.000000e+00 0.000000e+00 5.149393e-01 
0.000000e+00 0.000000e+00 4.964253e-03 1.761336e-02 4.409527e-02 5.963890e-02 3.541607e-01 6.700391e-01 2.630303e-02 4.964243e-03 0.000000e+00 0.000000e+00 5.091338e-01 
0.000000e+00 0.000000e+00 5.143370e-03 1.760980e-02 4.378383e-02 5.889873e-02 3.512771e-01 6.664673e-01 2.620283e-02 5.143360e-03 0.000000e+00 0.000000e+00 5.034379e-01 
0.000000e+00 0.000000e+00 5.313102e-03 1.760182e-02 4.347723e-02 5.818188e-02 3.484579e-01 6.629474e-01 2.610279e-02 5.313095e-03 0.000000e+00 0.000000e+00 4.978493e-01 
0.000000e+00 0.000000e+00 5.474148e-03 1.758986e-02 4.317544e-02 5.748696e-02 3.457005e-01 6.594787e-01 2.600300e-02 5.474143e-03 0.000000e+00 0.000000e+00 4.923656e-01 
0.000000e+00 0.000000e+00 5.626637e-03 1.757394e-02 4.287828e-02 5.681351e-02 3.430033e-01 6.560594e-01 2.590344e-02 5.626632e-03 0.000000e+00 0.000000e+00 4.869836e-01 
0.000000e+00 0.000000e+00 5.771295e-03 1.755463e-02 4.258577e-02 5.616006e-02 3.403645e-01 6.526905e-01 2.580420e-02 5.771293e-03 0.000000e+00 0.000000e+00 4.817026e-01 
0.000000e+00 0.000000e+00 5.905936e-03 1.753099e-02 4.229926e-02 5.553221e-02 3.378007e-01 6.493865e-01 2.570540e-02 5.905938e-03 0.000000e+00 0.000000e+00 4.765517e-01 
0.000000e+00 0.000000e+00 6.035619e-03 1.750523e-02 4.201579e-02 5.491715e-02 3.352745e-01 6.461155e-01 2.560685e-02 6.035626e-03 0.000000e+00 0.000000e+00 4.714664e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.610972e-02 4.840844e-02 7.015146e-02 4.100196e-01 7.414209e-01 2.597264e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.816463e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.658025e-02 4.766028e-02 6.749453e-02 4.001135e-01 7.308329e-01 2.599291e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.667150e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.666518e-02 4.755168e-02 6.709063e-02 3.985256e-01 7.290963e-01 2.600902e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.641367e-01 
0.000000e+00 0.000000e+00 9.651877e-04 1.642727e-02 4.711842e-02 6.636158e-02 3.965919e-01 7.270007e-01 2.570241e-02 9.652044e-04 0.000000e+00 0.000000e+00 5.615108e-01 
0.000000e+00 0.000000e+00 1.336894e-03 1.650805e-02 4.670335e-02 6.520507e-02 3.923380e-01 7.222867e-01 2.561203e-02 1.336901e-03 0.000000e+00 0.000000e+00 5.547429e-01 
0.000000e+00 0.000000e+00 1.689822e-03 1.657750e-02 4.629248e-02 6.408858e-02 3.881676e-01 7.176027e-01 2.552003e-02 1.689839e-03 0.000000e+00 0.000000e+00 5.480421e-01 
0.000000e+00 0.000000e+00 2.021563e-03 1.663567e-02 4.588981e-02 6.302095e-02 3.841188e-01 7.129950e-01 2.542741e-02 2.021591e-03 0.000000e+00 0.000000e+00 5.414719e-01 
0.000000e+00 0.000000e+00 2.333713e-03 1.668365e-02 4.549518e-02 6.199881e-02 3.801856e-01 7.084627e-01 2.533429e-02 2.333733e-03 0.000000e+00 0.000000e+00 5.350266e-01 
0.000000e+00 0.000000e+00 2.627618e-03 1.672225e-02 4.510825e-02 6.101884e-02 3.763624e-01 7.040048e-01 2.524069e-02 2.627624e-03 0.000000e+00 0.000000e+00 5.287001e-01 
0.000000e+00 0.000000e+00 2.904329e-03 1.675211e-02 4.472872e-02 6.007847e-02 3.726442e-01 6.996194e-01 2.514657e-02 2.904319e-03 0.000000e+00 0.000000e+00 5.224863e-01 
0.000000e+00 0.000000e+00 3.165201e-03 1.677415e-02 4.435643e-02 5.917493e-02 3.690261e-01 6.953058e-01 2.505212e-02 3.165181e-03 0.000000e+00 0.000000e+00 5.163833e-01 
0.000000e+00 0.000000e+00 3.411207e-03 1.678899e-02 4.399119e-02 5.830612e-02 3.655038e-01 6.910624e-01 2.495746e-02 3.411195e-03 0.000000e+00 0.000000e+00 5.103877e-01 
0.000000e+00 0.000000e+00 3.643343e-03 1.679722e-02 4.363280e-02 5.746989e-02 3.620732e-01 6.868877e-01 2.486263e-02 3.643343e-03 0.000000e+00 0.000000e+00 5.044970e-01 
0.000000e+00 0.000000e+00 3.862638e-03 1.679949e-02 4.328108e-02 5.666406e-02 3.587301e-01 6.827808e-01 2.476773e-02 3.862651e-03 0.000000e+00 0.000000e+00 4.987088e-01 
0.000000e+00 0.000000e+00 4.069639e-03 1.679610e-02 4.293582e-02 5.588733e-02 3.554712e-01 6.787395e-01 2.467276e-02 4.069663e-03 0.000000e+00 0.000000e+00 4.930201e-01 
0.000000e+00 0.000000e+00 4.265448e-03 1.678777e-02 4.259681e-02 5.513723e-02 3.522923e-01 6.747634e-01 2.457780e-02 4.265468e-03 0.000000e+00 0.000000e+00 4.874290e-01 
0.000000e+00 0.000000e+00 4.450300e-03 1.677456e-02 4.226387e-02 5.441318e-02 3.491911e-01 6.708500e-01 2.448283e-02 4.450307e-03 0.000000e+00 0.000000e+00 4.819323e-01 
0.000000e+00 0.000000e+00 4.625393e-03 1.675727e-02 4.193690e-02 5.371287e-02 3.461634e-01 6.669990e-01 2.438804e-02 4.625386e-03 0.000000e+00 0.000000e+00 4.765304e-01 
0.000000e+00 0.000000e+00 4.790921e-03 1.673597e-02 4.161572e-02 5.303579e-02 3.432073e-01 6.632082e-01 2.429343e-02 4.790897e-03 0.000000e+00 0.000000e+00 4.712202e-01 
0.000000e+00 0.000000e+00 4.947626e-03 1.671109e-02 4.130016e-02 5.238032e-02 3.403194e-01 6.594766e-01 2.419904e-02 4.947592e-03 0.000000e+00 0.000000e+00 4.660004e-01 
0.000000e+00 0.000000e+00 5.096119e-03 1.668297e-02 4.099005e-02 5.174510e-02 3.374970e-01 6.558031e-01 2.410492e-02 5.096098e-03 0.000000e+00 0.000000e+00 4.608692e-01 
0.000000e+00 0.000000e+00 5.236546e-03 1.665166e-02 4.068524e-02 5.112975e-02 3.347383e-01 6.521858e-01 2.401103e-02 5.236553e-03 0.000000e+00 0.000000e+00 4.558241e-01 
0.000000e+00 0.000000e+00 5.369663e-03 1.661769e-02 4.038574e-02 5.053290e-02 3.320412e-01 6.486252e-01 2.391753e-02 5.369686e-03 0.000000e+00 0.000000e+00 4.508674e-01 
0.000000e+00 0.000000e+00 5.493434e-03 1.658037e-02 4.009308e-02 4.995976e-02 3.294233e-01 6.451378e-01 2.382451e-02 5.493455e-03 0.000000e+00 0.000000e+00 4.460249e-01 
0.000000e+00 0.000000e+00 5.612575e-03 1.654140e-02 3.980388e-02 4.939845e-02 3.268452e-01 6.416874e-01 2.373178e-02 5.612587e-03 0.000000e+00 0.000000e+00 4.412399e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.568836e-02 4.647847e-02 6.308528e-02 4.034276e-01 7.428453e-01 2.400701e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.411978e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.605712e-02 4.565688e-02 6.065178e-02 3.931146e-01 7.313296e-01 2.402539e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.282697e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.612513e-02 4.553604e-02 6.028270e-02 3.914631e-01 7.294448e-01 2.404045e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.260041e-01 
0.000000e+00 0.000000e+00 9.031686e-04 1.589090e-02 4.511123e-02 5.960959e-02 3.894862e-01 7.272203e-01 2.375354e-02 9.031835e-04 0.000000e+00 0.000000e+00 5.236891e-01 
0.000000e+00 0.000000e+00 1.250474e-03 1.593706e-02 4.467385e-02 5.855122e-02 3.850812e-01 7.221349e-01 2.366922e-02 1.250474e-03 0.000000e+00 0.000000e+00 5.176932e-01 
0.000000e+00 0.000000e+00 1.579947e-03 1.597345e-02 4.424216e-02 5.753038e-02 3.807678e-01 7.170914e-01 2.358352e-02 1.579956e-03 0.000000e+00 0.000000e+00 5.117174e-01 
0.000000e+00 0.000000e+00 1.889361e-03 1.600040e-02 4.382028e-02 5.655505e-02 3.765849e-01 7.121394e-01 2.349737e-02 1.889382e-03 0.000000e+00 0.000000e+00 5.058218e-01 
0.000000e+00 0.000000e+00 2.180238e-03 1.601883e-02 4.340791e-02 5.562203e-02 3.725261e-01 7.072769e-01 2.341088e-02 2.180254e-03 0.000000e+00 0.000000e+00 5.000057e-01 
0.000000e+00 0.000000e+00 2.453861e-03 1.602949e-02 4.300461e-02 5.472821e-02 3.685851e-01 7.025020e-01 2.332403e-02 2.453868e-03 0.000000e+00 0.000000e+00 4.942677e-01 
0.000000e+00 0.000000e+00 2.711231e-03 1.603290e-02 4.260999e-02 5.387111e-02 3.647563e-01 6.978124e-01 2.323676e-02 2.711229e-03 0.000000e+00 0.000000e+00 4.886052e-01 
0.000000e+00 0.000000e+00 2.953642e-03 1.602987e-02 4.222381e-02 5.304815e-02 3.610343e-01 6.932063e-01 2.314925e-02 2.953635e-03 0.000000e+00 0.000000e+00 4.830201e-01 
0.000000e+00 0.000000e+00 3.182020e-03 1.602096e-02 4.184578e-02 5.225735e-02 3.574146e-01 6.886817e-01 2.306158e-02 3.182015e-03 0.000000e+00 0.000000e+00 4.775118e-01 
0.000000e+00 0.000000e+00 3.397313e-03 1.600669e-02 4.147564e-02 5.149668e-02 3.538923e-01 6.842366e-01 2.297380e-02 3.397314e-03 0.000000e+00 0.000000e+00 4.720807e-01 
0.000000e+00 0.000000e+00 3.600508e-03 1.598761e-02 4.111315e-02 5.076409e-02 3.504630e-01 6.798691e-01 2.288598e-02 3.600516e-03 0.000000e+00 0.000000e+00 4.667275e-01 
0.000000e+00 0.000000e+00 3.792116e-03 1.596398e-02 4.075802e-02 5.005837e-02 3.471233e-01 6.755771e-01 2.279812e-02 3.792130e-03 0.000000e+00 0.000000e+00 4.614503e-01 
0.000000e+00 0.000000e+00 3.973175e-03 1.593641e-02 4.040997e-02 4.937719e-02 3.438681e-01 6.713592e-01 2.271027e-02 3.973189e-03 0.000000e+00 0.000000e+00 4.562503e-01 
0.000000e+00 0.000000e+00 4.143908e-03 1.590494e-02 4.006878e-02 4.872002e-02 3.406953e-01 6.672127e-01 2.262242e-02 4.143919e-03 0.000000e+00 0.000000e+00 4.511245e-01 
0.000000e+00 0.000000e+00 4.305486e-03 1.587032e-02 3.973430e-02 4.808469e-02 3.376002e-01 6.631368e-01 2.253477e-02 4.305487e-03 0.000000e+00 0.000000e+00 4.460772e-01 
0.000000e+00 0.000000e+00 4.458097e-03 1.583258e-02 3.940634e-02 4.747076e-02 3.345807e-01 6.591290e-01 2.244730e-02 4.458074e-03 0.000000e+00 0.000000e+00 4.411054e-01 
0.000000e+00 0.000000e+00 4.602420e-03 1.579208e-02 3.908465e-02 4.687669e-02 3.316332e-01 6.551878e-01 2.236004e-02 4.602381e-03 0.000000e+00 0.000000e+00 4.362093e-01 
