0.000000e+00 0.000000e+00 0.000000e+00 5.654875e-01 6.340378e-01 6.343139e-01 6.367230e-01 6.370039e-01 5.655678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.701160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.950961e-01 6.634015e-01 6.636961e-01 6.661942e-01 6.664964e-01 5.951788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.424332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.461087e-01 7.141937e-01 7.145057e-01 7.170864e-01 7.174090e-01 6.461936e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.052775e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.559244e-01 6.239277e-01 6.242274e-01 6.267831e-01 6.270883e-01 5.560094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.742707e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.851654e-01 6.529241e-01 6.532434e-01 6.558927e-01 6.562208e-01 5.852529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.574816e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.351980e-01 7.027361e-01 7.030742e-01 7.058111e-01 7.061614e-01 6.352879e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.744895e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464174e-01 6.138733e-01 6.141987e-01 6.169099e-01 6.172417e-01 5.465075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.784432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.752969e-01 6.425077e-01 6.428545e-01 6.456653e-01 6.460222e-01 5.753896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.721743e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.243724e-01 6.913625e-01 6.917295e-01 6.946331e-01 6.950139e-01 6.244675e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.444863e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.369686e-01 6.038764e-01 6.042295e-01 6.071052e-01 6.074656e-01 5.370639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.826335e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654963e-01 6.321585e-01 6.325350e-01 6.355173e-01 6.359053e-01 5.655945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.865105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.136375e-01 6.800788e-01 6.804771e-01 6.835574e-01 6.839714e-01 6.137381e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.152716e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.275655e-01 5.939242e-01 5.943074e-01 5.973579e-01 5.977496e-01 5.276664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.868414e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.557598e-01 6.218725e-01 6.222811e-01 6.254447e-01 6.258666e-01 5.558637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.004878e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.029869e-01 6.688785e-01 6.693106e-01 6.725780e-01 6.730280e-01 6.030934e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.868370e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.182101e-01 5.840186e-01 5.844345e-01 5.876699e-01 5.880954e-01 5.183171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.910670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.460934e-01 6.116558e-01 6.120986e-01 6.154526e-01 6.159104e-01 5.462034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.141073e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.924266e-01 6.577676e-01 6.582358e-01 6.616999e-01 6.621883e-01 5.925393e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.591828e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.088955e-01 5.741526e-01 5.746038e-01 5.780350e-01 5.784975e-01 5.090088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.953103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.364811e-01 6.014919e-01 6.019719e-01 6.055276e-01 6.060246e-01 5.365974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.273660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.819406e-01 6.467298e-01 6.472371e-01 6.509096e-01 6.514399e-01 5.820597e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.323073e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.996135e-01 5.643176e-01 5.648073e-01 5.684465e-01 5.689491e-01 4.997335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.995714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.269052e-01 5.913628e-01 5.918837e-01 5.956552e-01 5.961957e-01 5.270284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.402620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715112e-01 6.357471e-01 6.362974e-01 6.401923e-01 6.407690e-01 5.716373e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.062064e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.903668e-01 5.545166e-01 5.550479e-01 5.589065e-01 5.594526e-01 4.904939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.173717e-01 5.812747e-01 5.818400e-01 5.858402e-01 5.864281e-01 5.175021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.527959e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.611445e-01 6.248255e-01 6.254224e-01 6.295532e-01 6.301802e-01 5.612778e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.808816e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.811430e-01 5.447368e-01 5.453133e-01 5.494051e-01 5.499987e-01 4.812776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.008147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.078765e-01 5.712230e-01 5.718364e-01 5.760786e-01 5.767178e-01 5.080145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.649589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.508337e-01 6.139584e-01 6.146057e-01 6.189860e-01 6.196677e-01 5.509748e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.563344e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.719431e-01 5.349792e-01 5.356045e-01 5.399429e-01 5.405879e-01 4.720857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.984248e-01 5.612134e-01 5.618778e-01 5.663741e-01 5.670679e-01 4.985709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.767529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.405841e-01 6.031509e-01 6.038519e-01 6.084945e-01 6.092345e-01 5.407333e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.325628e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.627618e-01 5.252382e-01 5.259165e-01 5.305159e-01 5.312169e-01 4.629127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.890033e-01 5.512323e-01 5.519520e-01 5.567170e-01 5.574702e-01 4.891579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.881713e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.303823e-01 5.923895e-01 5.931487e-01 5.980688e-01 5.988722e-01 5.305400e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.095718e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.535904e-01 5.155051e-01 5.162409e-01 5.211173e-01 5.218794e-01 4.537502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.795944e-01 5.412618e-01 5.420425e-01 5.470948e-01 5.479139e-01 4.797580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.992054e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202104e-01 5.816563e-01 5.824794e-01 5.876958e-01 5.885692e-01 5.203772e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.873659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.444320e-01 5.057828e-01 5.065807e-01 5.117495e-01 5.125776e-01 4.446012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.702034e-01 5.313074e-01 5.321544e-01 5.375114e-01 5.384023e-01 4.703764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.098587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.100738e-01 5.709567e-01 5.718491e-01 5.773795e-01 5.783293e-01 5.102503e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.659433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.352760e-01 4.960610e-01 4.969264e-01 5.024056e-01 5.033059e-01 4.354552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.608256e-01 5.213644e-01 5.222828e-01 5.279619e-01 5.289308e-01 4.610087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.201151e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.999660e-01 5.602841e-01 5.612514e-01 5.671139e-01 5.681466e-01 5.001526e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.453165e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.261220e-01 4.863391e-01 4.872774e-01 4.930848e-01 4.940633e-01 4.263117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.514640e-01 5.114350e-01 5.124296e-01 5.184467e-01 5.194986e-01 4.516576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.299774e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.898896e-01 5.496409e-01 5.506878e-01 5.568993e-01 5.580207e-01 4.900867e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.254826e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.169672e-01 4.766147e-01 4.776318e-01 4.837862e-01 4.848497e-01 4.171681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.421108e-01 5.015125e-01 5.025892e-01 5.089636e-01 5.101055e-01 4.423156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.394349e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.798366e-01 5.390196e-01 5.401525e-01 5.467329e-01 5.479504e-01 4.800449e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.064518e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.078046e-01 4.668805e-01 4.679833e-01 4.745061e-01 4.756624e-01 4.080173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.327537e-01 4.915854e-01 4.927523e-01 4.995084e-01 5.007503e-01 4.329704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.484693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.697933e-01 5.284074e-01 5.296347e-01 5.366086e-01 5.379324e-01 4.700134e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.882414e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.986363e-01 4.571388e-01 4.583339e-01 4.652452e-01 4.665018e-01 3.988615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.233962e-01 4.816568e-01 4.829219e-01 4.900827e-01 4.914338e-01 4.236254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.570871e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.597635e-01 5.178079e-01 5.191375e-01 5.265284e-01 5.279682e-01 4.599963e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.708451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.894572e-01 4.473851e-01 4.486803e-01 4.560037e-01 4.573700e-01 3.896956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.140323e-01 4.717206e-01 4.730915e-01 4.806801e-01 4.821497e-01 4.142748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.652652e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.497411e-01 5.072151e-01 5.086550e-01 5.164870e-01 5.180526e-01 4.499871e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.542845e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.802655e-01 4.376174e-01 4.390208e-01 4.467798e-01 4.482652e-01 3.805179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.056498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.046592e-01 4.617727e-01 4.632561e-01 4.712936e-01 4.728895e-01 4.049156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.730071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.397241e-01 4.966260e-01 4.981834e-01 5.064786e-01 5.081789e-01 4.399839e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.385560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.710620e-01 4.278371e-01 4.293572e-01 4.375766e-01 4.391912e-01 3.713292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.952792e-01 4.518174e-01 4.534218e-01 4.619330e-01 4.636656e-01 3.955501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.802967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.297131e-01 4.860428e-01 4.877267e-01 4.965110e-01 4.983571e-01 4.299874e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.236757e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.618452e-01 4.180437e-01 4.196907e-01 4.283983e-01 4.301543e-01 3.621280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.858937e-01 4.418592e-01 4.435965e-01 4.526135e-01 4.544979e-01 3.861802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.870962e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.197066e-01 4.754671e-01 4.772893e-01 4.865950e-01 4.886026e-01 4.199962e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.096804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.526146e-01 4.082364e-01 4.100197e-01 4.192422e-01 4.211510e-01 3.529139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.069934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.765035e-01 4.318985e-01 4.337800e-01 4.433332e-01 4.453839e-01 3.768065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.934160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.097055e-01 4.648992e-01 4.668711e-01 4.767293e-01 4.789131e-01 4.100114e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.965593e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.433747e-01 3.984216e-01 4.003525e-01 4.101206e-01 4.121963e-01 3.436915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.671020e-01 4.219281e-01 4.239649e-01 4.340848e-01 4.363157e-01 3.674223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.992341e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.997050e-01 4.543343e-01 4.564675e-01 4.669098e-01 4.692849e-01 4.000279e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.843386e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.341242e-01 3.885982e-01 3.906884e-01 4.010333e-01 4.032904e-01 3.344595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.576786e-01 4.119350e-01 4.141369e-01 4.248513e-01 4.272746e-01 3.580170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.045664e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.896962e-01 4.437617e-01 4.460666e-01 4.571226e-01 4.597025e-01 3.900368e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.730078e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.248671e-01 3.787710e-01 3.810327e-01 3.919865e-01 3.944405e-01 3.252221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.482472e-01 4.019367e-01 4.043157e-01 4.156567e-01 4.182877e-01 3.486047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.093756e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.796909e-01 4.331964e-01 4.356854e-01 4.473882e-01 4.501896e-01 3.800501e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.625974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.156135e-01 3.689531e-01 3.714007e-01 3.830000e-01 3.856695e-01 3.159892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.388346e-01 3.919678e-01 3.945405e-01 4.065498e-01 4.094118e-01 3.392123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.135637e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.697118e-01 4.226684e-01 4.253582e-01 4.377502e-01 4.407969e-01 3.700907e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.531914e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.063583e-01 3.591384e-01 3.617854e-01 3.740652e-01 3.769677e-01 3.067559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.294384e-01 3.820253e-01 3.848076e-01 3.975255e-01 4.006408e-01 3.298374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.171443e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.597562e-01 4.121742e-01 4.150807e-01 4.282029e-01 4.315178e-01 3.601558e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.447728e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.971196e-01 3.493493e-01 3.522117e-01 3.652118e-01 3.683688e-01 2.975405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.200520e-01 3.721012e-01 3.751090e-01 3.885753e-01 3.919655e-01 3.204736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.201169e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.498220e-01 4.017114e-01 4.048508e-01 4.187446e-01 4.223508e-01 3.502432e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.373687e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.879012e-01 3.395904e-01 3.426848e-01 3.564464e-01 3.598805e-01 2.883465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.106573e-01 3.621729e-01 3.654202e-01 3.796720e-01 3.833557e-01 3.111022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.225539e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.398941e-01 3.912614e-01 3.946488e-01 4.093533e-01 4.132717e-01 3.403379e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.309351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.787075e-01 3.298676e-01 3.332109e-01 3.477756e-01 3.515102e-01 2.791786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.012779e-01 3.522700e-01 3.557733e-01 3.708517e-01 3.748518e-01 3.017473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.243485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.299937e-01 3.808508e-01 3.845029e-01 4.000611e-01 4.043163e-01 3.304609e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.255512e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.695664e-01 3.202158e-01 3.238280e-01 3.392435e-01 3.433075e-01 2.700648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.919774e-01 3.424733e-01 3.462550e-01 3.622141e-01 3.665661e-01 2.924729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.251820e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.201803e-01 3.705548e-01 3.744941e-01 3.909610e-01 3.955896e-01 3.206721e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.214693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.604677e-01 3.106221e-01 3.145221e-01 3.308342e-01 3.352544e-01 2.609949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.827515e-01 3.327774e-01 3.368594e-01 3.537524e-01 3.584910e-01 2.832743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.250560e-01 
