0.000000e+00 0.000000e+00 0.000000e+00 4.700483e-01 5.073737e-01 5.230082e-01 5.305247e-01 5.138993e-01 4.697565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.976511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.883828e-01 5.259317e-01 5.418237e-01 5.495147e-01 5.326475e-01 4.880709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.496218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.252733e-01 5.630265e-01 5.791533e-01 5.870040e-01 5.699212e-01 5.249424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.128165e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.614103e-01 4.993005e-01 5.156104e-01 5.234822e-01 5.061327e-01 4.610855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.972850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.799706e-01 5.180871e-01 5.346604e-01 5.427133e-01 5.251218e-01 4.796242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.165272e-01 5.548513e-01 5.716630e-01 5.798816e-01 5.620757e-01 5.161607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.062210e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.528059e-01 4.912619e-01 5.082762e-01 5.165182e-01 4.984156e-01 4.524457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.968543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.715832e-01 5.102676e-01 5.275530e-01 5.359833e-01 5.176387e-01 4.711997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.481205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.078097e-01 5.467055e-01 5.642321e-01 5.728340e-01 5.542775e-01 5.074049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.985199e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.442188e-01 4.832396e-01 5.009922e-01 5.096204e-01 4.907330e-01 4.438205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.963466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.632168e-01 5.024699e-01 5.204978e-01 5.293212e-01 5.101948e-01 4.627937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.472256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.991144e-01 5.385831e-01 5.568541e-01 5.658552e-01 5.465213e-01 4.986686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.897204e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.356504e-01 4.752354e-01 4.937593e-01 5.027897e-01 4.830862e-01 4.352113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.957639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.548801e-01 4.947037e-01 5.135014e-01 5.227337e-01 5.027973e-01 4.544149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.904491e-01 5.304931e-01 5.495352e-01 5.589513e-01 5.388137e-01 4.899599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.798856e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.270933e-01 4.672408e-01 4.865721e-01 4.960207e-01 4.754685e-01 4.266105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.950984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.465526e-01 4.869459e-01 5.065475e-01 5.162049e-01 4.954288e-01 4.460425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.817944e-01 5.224134e-01 5.422595e-01 5.521068e-01 5.311381e-01 4.812587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.688738e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.185365e-01 4.592432e-01 4.794218e-01 4.893052e-01 4.678702e-01 4.180068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.943393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.382080e-01 4.791666e-01 4.996153e-01 5.097141e-01 4.880665e-01 4.376492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.439358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.731246e-01 5.143157e-01 5.350061e-01 5.453011e-01 5.234726e-01 4.725387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.565058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.099841e-01 4.512473e-01 4.723115e-01 4.826461e-01 4.602948e-01 4.094043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.934907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.298541e-01 4.713747e-01 4.927110e-01 5.032675e-01 4.807170e-01 4.292430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.425959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.644474e-01 5.062084e-01 5.277814e-01 5.385404e-01 5.158237e-01 4.638077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.428326e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.014187e-01 4.432328e-01 4.652278e-01 4.760302e-01 4.527272e-01 4.007850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.925349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.214874e-01 4.635671e-01 4.858303e-01 4.968613e-01 4.733773e-01 4.208204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.557566e-01 4.980862e-01 5.205783e-01 5.318181e-01 5.081870e-01 4.550595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.278640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.928403e-01 4.352001e-01 4.581708e-01 4.694574e-01 4.451674e-01 3.921492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.914729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.131161e-01 4.557547e-01 4.789784e-01 4.905015e-01 4.660541e-01 4.123901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.395635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.470599e-01 4.899589e-01 5.134017e-01 5.251398e-01 5.005684e-01 4.463020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.116862e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.842425e-01 4.271414e-01 4.511357e-01 4.629230e-01 4.376102e-01 3.834900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.902965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.047218e-01 4.479145e-01 4.721431e-01 4.841745e-01 4.587325e-01 4.039329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.383394e-01 4.818048e-01 5.062392e-01 5.184918e-01 4.929542e-01 4.375167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.941260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.756114e-01 4.190400e-01 4.441126e-01 4.564162e-01 4.300441e-01 3.747931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.889893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.962757e-01 4.400121e-01 4.653040e-01 4.778581e-01 4.513904e-01 3.954189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.295670e-01 4.735912e-01 4.990699e-01 5.118515e-01 4.853226e-01 4.286745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.749243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.669518e-01 4.109019e-01 4.371049e-01 4.499407e-01 4.224729e-01 3.660635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.875574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.877852e-01 4.320571e-01 4.584656e-01 4.715571e-01 4.440343e-01 3.868556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.339673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.207499e-01 4.653266e-01 4.918990e-01 5.052245e-01 4.776796e-01 4.197829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.541404e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.582478e-01 4.027076e-01 4.301018e-01 4.434843e-01 4.148852e-01 3.572845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.859785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.792457e-01 4.240368e-01 4.516313e-01 4.652754e-01 4.366514e-01 3.782388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.118826e-01 4.570019e-01 4.847247e-01 4.986092e-01 4.700171e-01 4.108362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.317952e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.494974e-01 3.944543e-01 4.231024e-01 4.370460e-01 4.072782e-01 3.484543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.842524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.706626e-01 4.159444e-01 4.448167e-01 4.590301e-01 4.292291e-01 3.695740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.029701e-01 4.486130e-01 4.775599e-01 4.920199e-01 4.623261e-01 4.018399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.079984e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.406972e-01 3.861387e-01 4.161035e-01 4.306220e-01 3.996519e-01 3.395690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.823699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.620239e-01 4.077860e-01 4.379947e-01 4.527915e-01 4.217839e-01 3.608485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.940003e-01 4.401624e-01 4.703804e-01 4.854300e-01 4.546186e-01 3.927811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.825550e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.318340e-01 3.777441e-01 4.090982e-01 4.242031e-01 3.919978e-01 3.306150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.803067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.533057e-01 3.995762e-01 4.311079e-01 4.464979e-01 4.143489e-01 3.520370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.242823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.849490e-01 4.316560e-01 4.631359e-01 4.787854e-01 4.469177e-01 3.836343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.551147e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.229120e-01 3.692711e-01 4.020931e-01 4.177966e-01 3.843135e-01 3.215965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.780713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.445131e-01 3.913281e-01 4.241530e-01 4.401467e-01 4.069337e-01 3.431448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.758213e-01 4.231013e-01 4.558287e-01 4.720889e-01 4.392276e-01 3.744049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.257361e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.139208e-01 3.607368e-01 3.950530e-01 4.113650e-01 3.766264e-01 3.125023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.756368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.356415e-01 3.829362e-01 4.172248e-01 4.338329e-01 3.994325e-01 3.341673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.666128e-01 4.144398e-01 4.485083e-01 4.653903e-01 4.314910e-01 3.650884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.944670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.048564e-01 3.520289e-01 3.880831e-01 4.050128e-01 3.688261e-01 3.033285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.729994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.266889e-01 3.740810e-01 4.106364e-01 4.278703e-01 3.915197e-01 3.251032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.150090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.573225e-01 4.053982e-01 4.414434e-01 4.589589e-01 4.234297e-01 3.556842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.614387e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.957196e-01 3.433335e-01 3.809993e-01 3.985555e-01 3.611012e-01 2.940755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.701516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.176551e-01 3.652226e-01 4.039313e-01 4.218011e-01 3.836656e-01 3.159513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.115246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.479491e-01 3.963847e-01 4.342274e-01 4.523868e-01 4.154611e-01 3.461903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.264499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.865037e-01 3.349756e-01 3.734676e-01 3.916569e-01 3.537875e-01 2.847356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.670612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.085354e-01 3.572948e-01 3.961759e-01 4.146882e-01 3.768271e-01 3.067050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.384866e-01 3.882511e-01 4.260045e-01 4.448152e-01 4.084586e-01 3.365990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.890598e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.772087e-01 3.266937e-01 3.657479e-01 3.845772e-01 3.466201e-01 2.753094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.637392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.993317e-01 3.501455e-01 3.875252e-01 4.066874e-01 3.708489e-01 2.973667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.289366e-01 3.808607e-01 4.169134e-01 4.363834e-01 4.022824e-01 3.269122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.493103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.678390e-01 3.195795e-01 3.567626e-01 3.762381e-01 3.407012e-01 2.658003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.900374e-01 3.438953e-01 3.778434e-01 3.976623e-01 3.658511e-01 2.879298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.951444e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.192954e-01 3.743130e-01 4.068469e-01 4.269841e-01 3.970330e-01 3.171262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.072957e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.583930e-01 3.148519e-01 3.452903e-01 3.654174e-01 3.372536e-01 2.562061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.806379e-01 3.390696e-01 3.665709e-01 3.870519e-01 3.623538e-01 2.783801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.502874e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.095512e-01 3.691061e-01 3.952789e-01 4.160903e-01 3.932046e-01 3.072295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631643e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.488747e-01 3.113737e-01 3.324781e-01 3.532627e-01 3.351408e-01 2.465311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.521519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.711499e-01 3.350463e-01 3.543702e-01 3.755204e-01 3.597429e-01 2.687337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.028851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.997185e-01 3.646407e-01 3.828434e-01 4.043371e-01 3.902051e-01 2.972361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167330e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.392977e-01 3.069538e-01 3.205516e-01 3.420006e-01 3.321835e-01 2.367876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.476949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.616158e-01 3.302760e-01 3.428925e-01 3.647228e-01 3.564937e-01 2.590308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.522767e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.898347e-01 3.594003e-01 3.711473e-01 3.933357e-01 3.865412e-01 2.871814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.751708e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.296533e-01 3.017644e-01 3.093188e-01 3.314382e-01 3.285505e-01 2.269672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.520347e-01 3.249089e-01 3.319853e-01 3.545066e-01 3.527547e-01 2.492705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.984843e-01 
