0.000000e+00 0.000000e+00 0.000000e+00 -1.059357e-01 1.108063e+00 1.111179e+00 1.113626e+00 1.112367e+00 -1.073935e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.789529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.058230e-01 1.406066e+00 1.409234e+00 1.411776e+00 1.410509e+00 2.043476e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.173433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.074928e-01 1.695445e+00 1.698657e+00 1.701288e+00 1.700015e+00 5.060015e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.553162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.024013e-01 1.072020e+00 1.075291e+00 1.077869e+00 1.076577e+00 -1.039060e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.536797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.868140e-01 1.347979e+00 1.351301e+00 1.353979e+00 1.352681e+00 1.852917e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.885909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.669468e-01 1.616221e+00 1.619586e+00 1.622360e+00 1.621057e+00 4.654088e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.229947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.906624e-02 1.037042e+00 1.040473e+00 1.043192e+00 1.041865e+00 -1.006186e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.297193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.689043e-01 1.292178e+00 1.295658e+00 1.298486e+00 1.297152e+00 1.673345e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.611799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.287402e-01 1.540516e+00 1.544038e+00 1.546970e+00 1.545630e+00 4.271549e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.922146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.593641e-02 1.003145e+00 1.006741e+00 1.009611e+00 1.008246e+00 -9.753704e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.071098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.521197e-01 1.238737e+00 1.242380e+00 1.245370e+00 1.243997e+00 1.505019e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.352111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.929380e-01 1.468442e+00 1.472125e+00 1.475226e+00 1.473848e+00 3.913047e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.630739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.298364e-02 9.702475e-01 9.740148e-01 9.770479e-01 9.756413e-01 -9.463309e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.856412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.362490e-01 1.187408e+00 1.191219e+00 1.194383e+00 1.192968e+00 1.345825e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.106109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.591095e-01 1.399525e+00 1.403375e+00 1.406658e+00 1.405237e+00 3.574279e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.354409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.021145e-02 9.383619e-01 9.423046e-01 9.455133e-01 9.440608e-01 -9.191023e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.653515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.213171e-01 1.138258e+00 1.142244e+00 1.145590e+00 1.144131e+00 1.196013e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.875012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.273102e-01 1.333861e+00 1.337881e+00 1.341357e+00 1.339893e+00 3.255794e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.094246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.760673e-02 9.074480e-01 9.115700e-01 9.149694e-01 9.134650e-01 -8.935525e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.461129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.072294e-01 1.091083e+00 1.095245e+00 1.098789e+00 1.097281e+00 1.054640e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.655588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.973356e-01 1.271140e+00 1.275334e+00 1.279018e+00 1.277505e+00 2.955556e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.847257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.515323e-02 8.774580e-01 8.817619e-01 8.853698e-01 8.838058e-01 -8.695175e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.277943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.388241e-02 1.045656e+00 1.049995e+00 1.053761e+00 1.052193e+00 9.206747e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.444131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.689556e-01 1.211017e+00 1.215384e+00 1.219300e+00 1.217728e+00 2.671263e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.610068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.285640e-02 8.484079e-01 8.528968e-01 8.567300e-01 8.550994e-01 -8.470523e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.104393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.131061e-02 1.002053e+00 1.006570e+00 1.010579e+00 1.008942e+00 7.944608e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.241895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.422469e-01 1.153608e+00 1.158148e+00 1.162317e+00 1.160678e+00 2.403684e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.383819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.069400e-02 8.202315e-01 8.249056e-01 8.289871e-01 8.272786e-01 -8.259312e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.937506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.926048e-02 9.599971e-01 9.646920e-01 9.689637e-01 9.672491e-01 6.734630e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.049385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.167340e-01 1.098407e+00 1.103119e+00 1.107563e+00 1.105849e+00 2.148063e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.167807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.866663e-02 7.929338e-01 7.977939e-01 8.021456e-01 8.003485e-01 -8.061611e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.778211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.771299e-02 9.195017e-01 9.243763e-01 9.289292e-01 9.271300e-01 5.574883e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.870334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.923820e-01 1.045411e+00 1.050295e+00 1.055034e+00 1.053238e+00 1.904050e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.965055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.676719e-02 7.664862e-01 7.715316e-01 7.761788e-01 7.742803e-01 -7.876683e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.623657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.664657e-02 8.804615e-01 8.855144e-01 8.903740e-01 8.884789e-01 4.463272e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.696417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.691482e-01 9.944970e-01 9.995523e-01 1.004612e+00 1.002723e+00 1.671223e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.768545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.498302e-02 7.408428e-01 7.460706e-01 7.510433e-01 7.490275e-01 -7.703225e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.470792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.597228e-02 8.426765e-01 8.479022e-01 8.531038e-01 8.510955e-01 3.390988e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.517272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.468601e-01 9.453887e-01 9.506078e-01 9.560234e-01 9.540264e-01 1.447864e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.569357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.331854e-02 7.160195e-01 7.214276e-01 7.267540e-01 7.246061e-01 -7.541692e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.320954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.571751e-02 8.062068e-01 8.116012e-01 8.171770e-01 8.150400e-01 2.360744e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.335877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.255696e-01 8.981691e-01 9.035466e-01 9.093511e-01 9.072315e-01 1.234491e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.370095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.175769e-02 6.919610e-01 6.975451e-01 7.032598e-01 7.009612e-01 -7.390424e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.164778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.584335e-02 7.709978e-01 7.765554e-01 7.825390e-01 7.802570e-01 1.368642e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.152242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.052219e-01 8.527625e-01 8.582917e-01 8.645192e-01 8.622628e-01 1.030556e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.169987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.029968e-02 6.686672e-01 6.744226e-01 6.805604e-01 6.780919e-01 -7.249345e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.003098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.251911e-03 7.369798e-01 7.426944e-01 7.491168e-01 7.466747e-01 4.048509e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.970862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.563544e-02 8.090130e-01 8.146861e-01 8.213687e-01 8.189623e-01 8.342387e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.972757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.894045e-02 6.461187e-01 6.520409e-01 6.586383e-01 6.559804e-01 -7.118019e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.831025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.875888e-03 7.042696e-01 7.101364e-01 7.170339e-01 7.144137e-01 -5.124495e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.782541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.715124e-02 7.672018e-01 7.730119e-01 7.801868e-01 7.776149e-01 6.489583e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.770521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.766960e-02 6.242726e-01 6.303561e-01 6.374545e-01 6.345853e-01 -6.995351e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.637929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.140938e-02 6.728978e-01 6.789109e-01 6.863283e-01 6.835105e-01 -1.370058e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.574558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.004831e-02 7.275126e-01 7.334524e-01 7.411646e-01 7.384095e-01 4.775169e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.551230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.649072e-02 6.031436e-01 6.093831e-01 6.170222e-01 6.139203e-01 -6.881721e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.426233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.947914e-02 6.427596e-01 6.489113e-01 6.568914e-01 6.538588e-01 -2.181065e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.350819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.409452e-02 6.897377e-01 6.957990e-01 7.040914e-01 7.011374e-01 3.175899e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.317788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.539251e-02 5.826867e-01 5.890761e-01 5.972999e-01 5.939449e-01 -6.775919e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.196872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.607796e-02 6.148413e-01 6.211445e-01 6.297308e-01 6.264441e-01 -2.844753e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.102207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.096878e-02 6.555367e-01 6.617224e-01 6.706391e-01 6.674582e-01 1.859677e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.069631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.437312e-02 5.628953e-01 5.694319e-01 5.782852e-01 5.746521e-01 -6.677763e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.427061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.078931e-02 5.895546e-01 5.960733e-01 6.053079e-01 6.016736e-01 -3.319534e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.004474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.142686e-02 6.256623e-01 6.320185e-01 6.416024e-01 6.381212e-01 9.020286e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.856284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.343091e-02 5.437614e-01 5.504361e-01 5.599642e-01 5.560362e-01 -6.587048e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.765394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.393881e-02 5.665712e-01 5.732861e-01 5.832143e-01 5.792266e-01 -3.637855e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.918814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.818110e-03 5.994581e-01 6.059587e-01 6.162556e-01 6.124769e-01 2.379869e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.029033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.255814e-02 5.252463e-01 5.320492e-01 5.423013e-01 5.380645e-01 -6.502908e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.123446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.550080e-02 5.459014e-01 5.526507e-01 5.633242e-01 5.591276e-01 -3.796955e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.537882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.007581e-03 5.767682e-01 5.832624e-01 5.943243e-01 5.903823e-01 -1.457618e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.867653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.175743e-02 5.073548e-01 5.142917e-01 5.253155e-01 5.207393e-01 -6.425639e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.348272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.529005e-02 5.277375e-01 5.343794e-01 5.458488e-01 5.415660e-01 -3.778344e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.128453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.541475e-04 5.579578e-01 5.643156e-01 5.761931e-01 5.722002e-01 -2.133650e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.251514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.102092e-02 4.901036e-01 4.970759e-01 5.089224e-01 5.040855e-01 -6.354346e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.075280e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.458445e-02 5.107748e-01 5.172108e-01 5.295267e-01 5.252366e-01 -3.709826e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.281534e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.144349e-04 5.407661e-01 5.468761e-01 5.596202e-01 5.556708e-01 -1.891512e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.697592e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.034662e-02 4.734244e-01 4.804529e-01 4.931738e-01 4.880359e-01 -6.288815e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.395879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.388931e-02 4.944505e-01 5.007282e-01 5.139395e-01 5.095704e-01 -3.642005e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.807430e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.905683e-04 5.242429e-01 5.301247e-01 5.437853e-01 5.398391e-01 -1.629690e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.090678e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.973368e-02 4.574324e-01 4.642983e-01 4.779460e-01 4.727077e-01 -6.228929e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.341962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.299989e-02 4.790477e-01 4.849964e-01 4.991549e-01 4.948604e-01 -3.554285e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.243385e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.551529e-03 5.088314e-01 5.142993e-01 5.289286e-01 5.251569e-01 -9.781094e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.307562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.917536e-02 4.423884e-01 4.482846e-01 4.629148e-01 4.583716e-01 -6.173878e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.362842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.229519e-02 4.643354e-01 4.693366e-01 4.845013e-01 4.808975e-01 -3.484284e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.094063e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.943701e-03 4.940253e-01 4.984535e-01 5.141105e-01 5.111389e-01 -5.878158e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.053988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.867402e-02 4.282561e-01 4.324679e-01 4.481353e-01 4.449877e-01 -6.123944e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.346664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.173928e-02 4.503145e-01 4.538405e-01 4.700694e-01 4.676799e-01 -3.428443e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.587373e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.131110e-03 4.798619e-01 4.826997e-01 4.994422e-01 4.978193e-01 -3.951316e-04 0.000000e+00 0.000000e+00 0.000000e+00 -6.465343e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.822243e-02 4.150383e-01 4.167925e-01 4.335552e-01 4.325699e-01 -6.078268e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.291627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.125088e-02 4.371401e-01 4.385160e-01 4.558669e-01 4.553609e-01 -3.378659e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.804337e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.243439e-03 4.665032e-01 4.671262e-01 4.850124e-01 4.853610e-01 -2.703956e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.100618e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -5.781862e-02 4.029776e-01 4.009953e-01 4.189125e-01 4.213639e-01 -6.036613e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.244192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.080059e-02 4.250728e-01 4.231908e-01 4.417202e-01 4.441926e-01 -3.332074e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.115638e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.328222e-03 4.541983e-01 4.516014e-01 4.706883e-01 4.740065e-01 -1.667306e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.552150e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.746135e-02 3.917510e-01 3.853979e-01 4.045291e-01 4.110486e-01 -5.998836e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.182462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.040910e-02 4.138144e-01 4.080726e-01 4.278391e-01 4.338891e-01 -3.290638e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.339869e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.348931e-03 4.426534e-01 4.363021e-01 4.566487e-01 4.634731e-01 -1.196223e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.411431e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.714084e-02 3.804592e-01 3.708442e-01 3.912524e-01 4.007399e-01 -5.963785e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.122447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.009946e-02 4.026438e-01 3.936830e-01 4.147509e-01 4.237646e-01 -3.256307e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.568934e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.253423e-03 4.311354e-01 4.217118e-01 4.433823e-01 4.530609e-01 -1.780357e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.123576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.686130e-02 3.691220e-01 3.573292e-01 3.790769e-01 3.904521e-01 -5.931932e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.062580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.987488e-02 3.916277e-01 3.799579e-01 4.023910e-01 4.138840e-01 -3.229426e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.776638e-01 
