0.000000e+00 0.000000e+00 1.040227e-02 5.302362e-02 7.577349e-02 1.119573e-01 3.825664e-01 6.307704e-01 7.477511e-02 1.040227e-02 0.000000e+00 0.000000e+00 1.159635e+00 
0.000000e+00 0.000000e+00 1.104282e-02 5.329454e-02 7.561463e-02 1.114793e-01 3.810492e-01 6.300369e-01 7.502056e-02 1.104283e-02 0.000000e+00 0.000000e+00 1.151573e+00 
0.000000e+00 0.000000e+00 1.165014e-02 5.354011e-02 7.544997e-02 1.109987e-01 3.795419e-01 6.292600e-01 7.524007e-02 1.165015e-02 0.000000e+00 0.000000e+00 1.143374e+00 
0.000000e+00 0.000000e+00 1.222733e-02 5.376326e-02 7.528047e-02 1.105171e-01 3.780461e-01 6.284460e-01 7.543651e-02 1.222734e-02 0.000000e+00 0.000000e+00 1.135090e+00 
0.000000e+00 0.000000e+00 1.277498e-02 5.396432e-02 7.510617e-02 1.100343e-01 3.765610e-01 6.275952e-01 7.561025e-02 1.277499e-02 0.000000e+00 0.000000e+00 1.126718e+00 
0.000000e+00 0.000000e+00 1.329620e-02 5.414620e-02 7.492810e-02 1.095515e-01 3.750884e-01 6.267141e-01 7.576415e-02 1.329620e-02 0.000000e+00 0.000000e+00 1.118307e+00 
0.000000e+00 0.000000e+00 1.379149e-02 5.430917e-02 7.474629e-02 1.090686e-01 3.736275e-01 6.258030e-01 7.589852e-02 1.379149e-02 0.000000e+00 0.000000e+00 1.109853e+00 
0.000000e+00 0.000000e+00 1.426288e-02 5.445506e-02 7.456128e-02 1.085864e-01 3.721790e-01 6.248657e-01 7.601518e-02 1.426287e-02 0.000000e+00 0.000000e+00 1.101384e+00 
0.000000e+00 0.000000e+00 1.471203e-02 5.458535e-02 7.437352e-02 1.081054e-01 3.707435e-01 6.239054e-01 7.611565e-02 1.471202e-02 0.000000e+00 0.000000e+00 1.092920e+00 
0.000000e+00 0.000000e+00 1.513932e-02 5.470021e-02 7.418300e-02 1.076254e-01 3.693204e-01 6.229222e-01 7.620011e-02 1.513933e-02 0.000000e+00 0.000000e+00 1.084456e+00 
0.000000e+00 0.000000e+00 1.554667e-02 5.480148e-02 7.399044e-02 1.071474e-01 3.679110e-01 6.219206e-01 7.627040e-02 1.554669e-02 0.000000e+00 0.000000e+00 1.076026e+00 
0.000000e+00 0.000000e+00 1.592851e-02 5.488543e-02 7.379530e-02 1.066721e-01 3.665194e-01 6.208956e-01 7.632262e-02 1.592852e-02 0.000000e+00 0.000000e+00 1.067643e+00 
0.000000e+00 0.000000e+00 1.629770e-02 5.496083e-02 7.359896e-02 1.061983e-01 3.651370e-01 6.198596e-01 7.636594e-02 1.629770e-02 0.000000e+00 0.000000e+00 1.059284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.794215e-02 7.315475e-02 1.149258e-01 4.007476e-01 6.418258e-01 6.849286e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.195092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.982882e-02 7.363962e-02 1.144821e-01 3.974216e-01 6.421111e-01 7.054769e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.188016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.015487e-02 7.374804e-02 1.144350e-01 3.968960e-01 6.421354e-01 7.089874e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.186106e+00 
0.000000e+00 0.000000e+00 2.583960e-03 4.961728e-02 7.299225e-02 1.135198e-01 3.954920e-01 6.412796e-01 7.038591e-02 2.583944e-03 0.000000e+00 0.000000e+00 1.184033e+00 
0.000000e+00 0.000000e+00 3.580680e-03 5.008453e-02 7.291155e-02 1.130247e-01 3.937311e-01 6.408812e-01 7.091373e-02 3.580632e-03 0.000000e+00 0.000000e+00 1.178189e+00 
0.000000e+00 0.000000e+00 4.528590e-03 5.051277e-02 7.281683e-02 1.125156e-01 3.919611e-01 6.403904e-01 7.139730e-02 4.528563e-03 0.000000e+00 0.000000e+00 1.171759e+00 
0.000000e+00 0.000000e+00 5.421193e-03 5.090032e-02 7.271005e-02 1.119987e-01 3.902011e-01 6.398180e-01 7.183461e-02 5.421198e-03 0.000000e+00 0.000000e+00 1.164862e+00 
0.000000e+00 0.000000e+00 6.262777e-03 5.125088e-02 7.259259e-02 1.114758e-01 3.884528e-01 6.391723e-01 7.222968e-02 6.262791e-03 0.000000e+00 0.000000e+00 1.157577e+00 
0.000000e+00 0.000000e+00 7.057092e-03 5.156759e-02 7.246552e-02 1.109483e-01 3.867172e-01 6.384607e-01 7.258591e-02 7.057105e-03 0.000000e+00 0.000000e+00 1.149970e+00 
0.000000e+00 0.000000e+00 7.807076e-03 5.185287e-02 7.232962e-02 1.104171e-01 3.849949e-01 6.376885e-01 7.290590e-02 7.807080e-03 0.000000e+00 0.000000e+00 1.142086e+00 
0.000000e+00 0.000000e+00 8.516206e-03 5.210966e-02 7.218599e-02 1.098836e-01 3.832870e-01 6.368625e-01 7.319295e-02 8.516203e-03 0.000000e+00 0.000000e+00 1.133983e+00 
0.000000e+00 0.000000e+00 9.187021e-03 5.234007e-02 7.203534e-02 1.093484e-01 3.815942e-01 6.359873e-01 7.344937e-02 9.187022e-03 0.000000e+00 0.000000e+00 1.125698e+00 
0.000000e+00 0.000000e+00 9.822119e-03 5.254619e-02 7.187844e-02 1.088126e-01 3.799170e-01 6.350678e-01 7.367752e-02 9.822125e-03 0.000000e+00 0.000000e+00 1.117269e+00 
0.000000e+00 0.000000e+00 1.042419e-02 5.273025e-02 7.171612e-02 1.082769e-01 3.782561e-01 6.341091e-01 7.387988e-02 1.042420e-02 0.000000e+00 0.000000e+00 1.108737e+00 
0.000000e+00 0.000000e+00 1.099466e-02 5.289327e-02 7.154863e-02 1.077416e-01 3.766112e-01 6.331134e-01 7.405763e-02 1.099467e-02 0.000000e+00 0.000000e+00 1.100112e+00 
0.000000e+00 0.000000e+00 1.153643e-02 5.303770e-02 7.137681e-02 1.072076e-01 3.749833e-01 6.320867e-01 7.421353e-02 1.153644e-02 0.000000e+00 0.000000e+00 1.091443e+00 
0.000000e+00 0.000000e+00 1.205008e-02 5.316384e-02 7.120067e-02 1.066749e-01 3.733716e-01 6.310293e-01 7.434793e-02 1.205010e-02 0.000000e+00 0.000000e+00 1.082723e+00 
0.000000e+00 0.000000e+00 1.253866e-02 5.327425e-02 7.102129e-02 1.061446e-01 3.717773e-01 6.299471e-01 7.446370e-02 1.253867e-02 0.000000e+00 0.000000e+00 1.073999e+00 
0.000000e+00 0.000000e+00 1.300266e-02 5.336917e-02 7.083867e-02 1.056165e-01 3.701997e-01 6.288404e-01 7.456111e-02 1.300266e-02 0.000000e+00 0.000000e+00 1.065266e+00 
0.000000e+00 0.000000e+00 1.344398e-02 5.345010e-02 7.065328e-02 1.050912e-01 3.686392e-01 6.277127e-01 7.464193e-02 1.344396e-02 0.000000e+00 0.000000e+00 1.056548e+00 
0.000000e+00 0.000000e+00 1.386417e-02 5.351826e-02 7.046548e-02 1.045690e-01 3.670958e-01 6.265670e-01 7.470757e-02 1.386416e-02 0.000000e+00 0.000000e+00 1.047863e+00 
0.000000e+00 0.000000e+00 1.426362e-02 5.357381e-02 7.027528e-02 1.040496e-01 3.655690e-01 6.254032e-01 7.475822e-02 1.426364e-02 0.000000e+00 0.000000e+00 1.039204e+00 
0.000000e+00 0.000000e+00 1.464420e-02 5.361839e-02 7.008340e-02 1.035341e-01 3.640597e-01 6.242257e-01 7.479572e-02 1.464423e-02 0.000000e+00 0.000000e+00 1.030603e+00 
0.000000e+00 0.000000e+00 1.500065e-02 5.364898e-02 6.988940e-02 1.030235e-01 3.625733e-01 6.230308e-01 7.481645e-02 1.500067e-02 0.000000e+00 0.000000e+00 1.022080e+00 
0.000000e+00 0.000000e+00 1.534513e-02 5.367267e-02 6.969443e-02 1.025156e-01 3.610985e-01 6.218279e-01 7.482894e-02 1.534513e-02 0.000000e+00 0.000000e+00 1.013596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.828925e-02 6.940159e-02 1.126219e-01 3.996710e-01 6.491824e-01 6.826438e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.162793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.984301e-02 6.983484e-02 1.119193e-01 3.958132e-01 6.487040e-01 7.012872e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.152925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.011503e-02 6.993318e-02 1.118293e-01 3.952019e-01 6.486033e-01 7.044691e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.150610e+00 
0.000000e+00 0.000000e+00 2.442408e-03 4.957044e-02 6.921453e-02 1.109183e-01 3.937589e-01 6.476681e-01 6.994802e-02 2.442394e-03 0.000000e+00 0.000000e+00 1.148134e+00 
0.000000e+00 0.000000e+00 3.383357e-03 4.992023e-02 6.912750e-02 1.103336e-01 3.917990e-01 6.469654e-01 7.040981e-02 3.383307e-03 0.000000e+00 0.000000e+00 1.141303e+00 
0.000000e+00 0.000000e+00 4.277602e-03 5.023661e-02 6.902735e-02 1.097388e-01 3.898381e-01 6.461775e-01 7.082905e-02 4.277573e-03 0.000000e+00 0.000000e+00 1.133961e+00 
0.000000e+00 0.000000e+00 5.119069e-03 5.051867e-02 6.891600e-02 1.091408e-01 3.878966e-01 6.453180e-01 7.120429e-02 5.119073e-03 0.000000e+00 0.000000e+00 1.126232e+00 
0.000000e+00 0.000000e+00 5.911886e-03 5.076963e-02 6.879480e-02 1.085412e-01 3.859755e-01 6.443947e-01 7.153946e-02 5.911901e-03 0.000000e+00 0.000000e+00 1.118190e+00 
0.000000e+00 0.000000e+00 6.659657e-03 5.099221e-02 6.866471e-02 1.079411e-01 3.840754e-01 6.434143e-01 7.183786e-02 6.659672e-03 0.000000e+00 0.000000e+00 1.109893e+00 
0.000000e+00 0.000000e+00 7.365204e-03 5.118845e-02 6.852648e-02 1.073410e-01 3.821961e-01 6.423818e-01 7.210201e-02 7.365206e-03 0.000000e+00 0.000000e+00 1.101383e+00 
0.000000e+00 0.000000e+00 8.031860e-03 5.136093e-02 6.838113e-02 1.067422e-01 3.803386e-01 6.413037e-01 7.233513e-02 8.031851e-03 0.000000e+00 0.000000e+00 1.092712e+00 
0.000000e+00 0.000000e+00 8.662045e-03 5.151144e-02 6.822932e-02 1.061451e-01 3.785029e-01 6.401842e-01 7.253945e-02 8.662042e-03 0.000000e+00 0.000000e+00 1.083912e+00 
0.000000e+00 0.000000e+00 9.258273e-03 5.164179e-02 6.807180e-02 1.055504e-01 3.766890e-01 6.390278e-01 7.271727e-02 9.258279e-03 0.000000e+00 0.000000e+00 1.075018e+00 
0.000000e+00 0.000000e+00 9.823156e-03 5.175392e-02 6.790935e-02 1.049590e-01 3.748974e-01 6.378392e-01 7.287099e-02 9.823164e-03 0.000000e+00 0.000000e+00 1.066066e+00 
0.000000e+00 0.000000e+00 1.035802e-02 5.184868e-02 6.774220e-02 1.043707e-01 3.731275e-01 6.366203e-01 7.300174e-02 1.035803e-02 0.000000e+00 0.000000e+00 1.057066e+00 
0.000000e+00 0.000000e+00 1.086563e-02 5.192815e-02 6.757110e-02 1.037864e-01 3.713797e-01 6.353769e-01 7.311218e-02 1.086564e-02 0.000000e+00 0.000000e+00 1.048058e+00 
0.000000e+00 0.000000e+00 1.134655e-02 5.199255e-02 6.739606e-02 1.032058e-01 3.696532e-01 6.341090e-01 7.320261e-02 1.134656e-02 0.000000e+00 0.000000e+00 1.039036e+00 
0.000000e+00 0.000000e+00 1.180370e-02 5.204413e-02 6.721812e-02 1.026300e-01 3.679488e-01 6.328221e-01 7.327583e-02 1.180371e-02 0.000000e+00 0.000000e+00 1.030043e+00 
0.000000e+00 0.000000e+00 1.223756e-02 5.208309e-02 6.703730e-02 1.020586e-01 3.662656e-01 6.315164e-01 7.333210e-02 1.223756e-02 0.000000e+00 0.000000e+00 1.021074e+00 
0.000000e+00 0.000000e+00 1.264994e-02 5.211069e-02 6.685401e-02 1.014922e-01 3.646036e-01 6.301952e-01 7.337310e-02 1.264992e-02 0.000000e+00 0.000000e+00 1.012148e+00 
0.000000e+00 0.000000e+00 1.304232e-02 5.212794e-02 6.666857e-02 1.009307e-01 3.629627e-01 6.288611e-01 7.340016e-02 1.304231e-02 0.000000e+00 0.000000e+00 1.003280e+00 
0.000000e+00 0.000000e+00 1.341505e-02 5.213497e-02 6.648099e-02 1.003741e-01 3.613422e-01 6.275140e-01 7.341348e-02 1.341506e-02 0.000000e+00 0.000000e+00 9.944647e-01 
0.000000e+00 0.000000e+00 1.376994e-02 5.213321e-02 6.629196e-02 9.982309e-02 3.597428e-01 6.261580e-01 7.341482e-02 1.376996e-02 0.000000e+00 0.000000e+00 9.857292e-01 
0.000000e+00 0.000000e+00 1.410204e-02 5.212028e-02 6.610114e-02 9.927937e-02 3.581709e-01 6.247908e-01 7.340092e-02 1.410205e-02 0.000000e+00 0.000000e+00 9.770998e-01 
0.000000e+00 0.000000e+00 1.442281e-02 5.210184e-02 6.590948e-02 9.873938e-02 3.566129e-01 6.234187e-01 7.337955e-02 1.442281e-02 0.000000e+00 0.000000e+00 9.685241e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.780129e-02 6.562041e-02 1.102305e-01 3.976605e-01 6.563352e-01 6.836305e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.129768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.908621e-02 6.601720e-02 1.092700e-01 3.933167e-01 6.550704e-01 7.001078e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.117264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.931441e-02 6.610800e-02 1.091376e-01 3.926272e-01 6.548412e-01 7.029210e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.114568e+00 
0.000000e+00 0.000000e+00 2.304620e-03 4.877185e-02 6.542783e-02 1.082298e-01 3.911515e-01 6.538218e-01 6.980186e-02 2.304612e-03 0.000000e+00 0.000000e+00 1.111718e+00 
0.000000e+00 0.000000e+00 3.191416e-03 4.902971e-02 6.534064e-02 1.075558e-01 3.890117e-01 6.528053e-01 7.018695e-02 3.191386e-03 0.000000e+00 0.000000e+00 1.103969e+00 
0.000000e+00 0.000000e+00 4.033627e-03 4.925886e-02 6.524113e-02 1.068757e-01 3.868785e-01 6.517114e-01 7.053163e-02 4.033605e-03 0.000000e+00 0.000000e+00 1.095784e+00 
0.000000e+00 0.000000e+00 4.825584e-03 4.945897e-02 6.513115e-02 1.061972e-01 3.847737e-01 6.505562e-01 7.083511e-02 4.825579e-03 0.000000e+00 0.000000e+00 1.087293e+00 
0.000000e+00 0.000000e+00 5.571254e-03 4.963285e-02 6.501193e-02 1.055214e-01 3.826974e-01 6.493470e-01 7.110117e-02 5.571260e-03 0.000000e+00 0.000000e+00 1.078561e+00 
0.000000e+00 0.000000e+00 6.274084e-03 4.978283e-02 6.488440e-02 1.048492e-01 3.806498e-01 6.480902e-01 7.133302e-02 6.274096e-03 0.000000e+00 0.000000e+00 1.069641e+00 
0.000000e+00 0.000000e+00 6.936775e-03 4.991067e-02 6.474922e-02 1.041810e-01 3.786303e-01 6.467902e-01 7.153306e-02 6.936778e-03 0.000000e+00 0.000000e+00 1.060569e+00 
0.000000e+00 0.000000e+00 7.562524e-03 5.001860e-02 6.460738e-02 1.035176e-01 3.766391e-01 6.454531e-01 7.170440e-02 7.562519e-03 0.000000e+00 0.000000e+00 1.051393e+00 
0.000000e+00 0.000000e+00 8.153658e-03 5.010819e-02 6.445952e-02 1.028595e-01 3.746761e-01 6.440826e-01 7.184920e-02 8.153656e-03 0.000000e+00 0.000000e+00 1.042141e+00 
0.000000e+00 0.000000e+00 8.712563e-03 5.018098e-02 6.430629e-02 1.022070e-01 3.727408e-01 6.426830e-01 7.196963e-02 8.712566e-03 0.000000e+00 0.000000e+00 1.032842e+00 
0.000000e+00 0.000000e+00 9.241712e-03 5.023861e-02 6.414840e-02 1.015606e-01 3.708331e-01 6.412585e-01 7.206794e-02 9.241723e-03 0.000000e+00 0.000000e+00 1.023528e+00 
0.000000e+00 0.000000e+00 9.742394e-03 5.028181e-02 6.398610e-02 1.009203e-01 3.689524e-01 6.398109e-01 7.214523e-02 9.742412e-03 0.000000e+00 0.000000e+00 1.014206e+00 
0.000000e+00 0.000000e+00 1.021730e-02 5.031243e-02 6.382013e-02 1.002866e-01 3.670986e-01 6.383454e-01 7.220409e-02 1.021732e-02 0.000000e+00 0.000000e+00 1.004914e+00 
0.000000e+00 0.000000e+00 1.066694e-02 5.033063e-02 6.365050e-02 9.965935e-02 3.652708e-01 6.368618e-01 7.224478e-02 1.066695e-02 0.000000e+00 0.000000e+00 9.956443e-01 
0.000000e+00 0.000000e+00 1.109407e-02 5.033831e-02 6.347812e-02 9.903913e-02 3.634693e-01 6.353655e-01 7.226992e-02 1.109408e-02 0.000000e+00 0.000000e+00 9.864336e-01 
0.000000e+00 0.000000e+00 1.149913e-02 5.033561e-02 6.330300e-02 9.842566e-02 3.616931e-01 6.338562e-01 7.227971e-02 1.149912e-02 0.000000e+00 0.000000e+00 9.772759e-01 
0.000000e+00 0.000000e+00 1.188388e-02 5.032364e-02 6.312557e-02 9.781917e-02 3.599419e-01 6.323370e-01 7.227580e-02 1.188386e-02 0.000000e+00 0.000000e+00 9.681883e-01 
0.000000e+00 0.000000e+00 1.224975e-02 5.030330e-02 6.294618e-02 9.721978e-02 3.582154e-01 6.308105e-01 7.225949e-02 1.224974e-02 0.000000e+00 0.000000e+00 9.591837e-01 
0.000000e+00 0.000000e+00 1.259708e-02 5.027468e-02 6.276481e-02 9.662720e-02 3.565129e-01 6.292762e-01 7.223091e-02 1.259709e-02 0.000000e+00 0.000000e+00 9.502557e-01 
0.000000e+00 0.000000e+00 1.292757e-02 5.023899e-02 6.258208e-02 9.604201e-02 3.548348e-01 6.277379e-01 7.219173e-02 1.292758e-02 0.000000e+00 0.000000e+00 9.414283e-01 
0.000000e+00 0.000000e+00 1.323651e-02 5.019431e-02 6.239766e-02 9.546640e-02 3.531881e-01 6.261950e-01 7.213908e-02 1.323652e-02 0.000000e+00 0.000000e+00 9.327327e-01 
0.000000e+00 0.000000e+00 1.353477e-02 5.014522e-02 6.221247e-02 9.489565e-02 3.515575e-01 6.246503e-01 7.207982e-02 1.353476e-02 0.000000e+00 0.000000e+00 9.241035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.672636e-02 6.183588e-02 1.077174e-01 3.948738e-01 6.632787e-01 6.867536e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.095982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.778488e-02 6.221381e-02 1.064995e-01 3.900796e-01 6.611998e-01 7.008829e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.081013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.797609e-02 6.229993e-02 1.063248e-01 3.893178e-01 6.608379e-01 7.033000e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.077966e+00 
0.000000e+00 0.000000e+00 2.170795e-03 4.744117e-02 6.165982e-02 1.054192e-01 3.878140e-01 6.597289e-01 6.984435e-02 2.170795e-03 0.000000e+00 0.000000e+00 1.074770e+00 
0.000000e+00 0.000000e+00 3.005138e-03 4.762414e-02 6.157924e-02 1.046562e-01 3.855091e-01 6.583875e-01 7.014533e-02 3.005139e-03 0.000000e+00 0.000000e+00 1.066179e+00 
0.000000e+00 0.000000e+00 3.797029e-03 4.778259e-02 6.148689e-02 1.038914e-01 3.832181e-01 6.569770e-01 7.040839e-02 3.797020e-03 0.000000e+00 0.000000e+00 1.057228e+00 
0.000000e+00 0.000000e+00 4.541181e-03 4.791664e-02 6.138451e-02 1.031331e-01 3.809639e-01 6.555163e-01 7.063345e-02 4.541163e-03 0.000000e+00 0.000000e+00 1.048048e+00 
0.000000e+00 0.000000e+00 5.241393e-03 4.802870e-02 6.127324e-02 1.023821e-01 3.787462e-01 6.540120e-01 7.082414e-02 5.241387e-03 0.000000e+00 0.000000e+00 1.038699e+00 
0.000000e+00 0.000000e+00 5.900957e-03 4.812077e-02 6.115394e-02 1.016390e-01 3.765643e-01 6.524699e-01 7.098352e-02 5.900963e-03 0.000000e+00 0.000000e+00 1.029225e+00 
0.000000e+00 0.000000e+00 6.522440e-03 4.819432e-02 6.102724e-02 1.009037e-01 3.744174e-01 6.508942e-01 7.111388e-02 6.522447e-03 0.000000e+00 0.000000e+00 1.019660e+00 
0.000000e+00 0.000000e+00 7.108915e-03 4.825131e-02 6.089408e-02 1.001771e-01 3.723052e-01 6.492903e-01 7.121819e-02 7.108920e-03 0.000000e+00 0.000000e+00 1.010045e+00 
0.000000e+00 0.000000e+00 7.662625e-03 4.829310e-02 6.075513e-02 9.945929e-02 3.702270e-01 6.476617e-01 7.129854e-02 7.662625e-03 0.000000e+00 0.000000e+00 1.000405e+00 
0.000000e+00 0.000000e+00 8.185803e-03 4.832094e-02 6.061094e-02 9.875041e-02 3.681821e-01 6.460120e-01 7.135690e-02 8.185801e-03 0.000000e+00 0.000000e+00 9.907638e-01 
0.000000e+00 0.000000e+00 8.680757e-03 4.833620e-02 6.046211e-02 9.805069e-02 3.661699e-01 6.443451e-01 7.139536e-02 8.680771e-03 0.000000e+00 0.000000e+00 9.811480e-01 
0.000000e+00 0.000000e+00 9.148760e-03 4.833955e-02 6.030894e-02 9.735997e-02 3.641895e-01 6.426625e-01 7.141497e-02 9.148792e-03 0.000000e+00 0.000000e+00 9.715631e-01 
0.000000e+00 0.000000e+00 9.592467e-03 4.833264e-02 6.015223e-02 9.667872e-02 3.622406e-01 6.409691e-01 7.141829e-02 9.592496e-03 0.000000e+00 0.000000e+00 9.620433e-01 
0.000000e+00 0.000000e+00 1.001233e-02 4.831557e-02 5.999198e-02 9.600651e-02 3.603222e-01 6.392646e-01 7.140551e-02 1.001234e-02 0.000000e+00 0.000000e+00 9.525803e-01 
0.000000e+00 0.000000e+00 1.041091e-02 4.828990e-02 5.982895e-02 9.534370e-02 3.584338e-01 6.375536e-01 7.137902e-02 1.041090e-02 0.000000e+00 0.000000e+00 9.432042e-01 
0.000000e+00 0.000000e+00 1.078856e-02 4.825569e-02 5.966311e-02 9.468992e-02 3.565745e-01 6.358359e-01 7.133895e-02 1.078855e-02 0.000000e+00 0.000000e+00 9.339085e-01 
0.000000e+00 0.000000e+00 1.114705e-02 4.821398e-02 5.949497e-02 9.404530e-02 3.547439e-01 6.341142e-01 7.128692e-02 1.114703e-02 0.000000e+00 0.000000e+00 9.247079e-01 
0.000000e+00 0.000000e+00 1.148780e-02 4.816558e-02 5.932494e-02 9.340987e-02 3.529414e-01 6.323908e-01 7.122421e-02 1.148779e-02 0.000000e+00 0.000000e+00 9.156140e-01 
0.000000e+00 0.000000e+00 1.181109e-02 4.811053e-02 5.915297e-02 9.278328e-02 3.511661e-01 6.306653e-01 7.115087e-02 1.181108e-02 0.000000e+00 0.000000e+00 9.066194e-01 
0.000000e+00 0.000000e+00 1.211847e-02 4.804981e-02 5.897958e-02 9.216589e-02 3.494181e-01 6.289410e-01 7.106846e-02 1.211847e-02 0.000000e+00 0.000000e+00 8.977437e-01 
0.000000e+00 0.000000e+00 1.240553e-02 4.798190e-02 5.880443e-02 9.156036e-02 3.477055e-01 6.272187e-01 7.097450e-02 1.240553e-02 0.000000e+00 0.000000e+00 8.890233e-01 
0.000000e+00 0.000000e+00 1.268251e-02 4.791048e-02 5.862847e-02 9.096084e-02 3.460107e-01 6.254980e-01 7.087491e-02 1.268250e-02 0.000000e+00 0.000000e+00 8.803808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.533583e-02 5.817921e-02 1.049642e-01 3.915301e-01 6.698749e-01 6.903430e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.061528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.620181e-02 5.855524e-02 1.034915e-01 3.863238e-01 6.669555e-01 7.019741e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.044284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.636140e-02 5.863926e-02 1.032753e-01 3.854956e-01 6.664570e-01 7.039736e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.040917e+00 
0.000000e+00 0.000000e+00 2.040951e-03 4.583817e-02 5.804042e-02 1.023715e-01 3.839686e-01 6.652530e-01 6.991289e-02 2.040957e-03 0.000000e+00 0.000000e+00 1.037406e+00 
0.000000e+00 0.000000e+00 2.824515e-03 4.595927e-02 5.797213e-02 1.015215e-01 3.815133e-01 6.635769e-01 7.012409e-02 2.824538e-03 0.000000e+00 0.000000e+00 1.028052e+00 
0.000000e+00 0.000000e+00 3.567750e-03 4.605951e-02 5.789214e-02 1.006744e-01 3.790787e-01 6.618405e-01 7.030035e-02 3.567751e-03 0.000000e+00 0.000000e+00 1.018412e+00 
0.000000e+00 0.000000e+00 4.265734e-03 4.613932e-02 5.780204e-02 9.983889e-02 3.766886e-01 6.600656e-01 7.044229e-02 4.265709e-03 0.000000e+00 0.000000e+00 1.008617e+00 
0.000000e+00 0.000000e+00 4.922094e-03 4.620080e-02 5.770295e-02 9.901557e-02 3.743422e-01 6.582583e-01 7.055335e-02 4.922078e-03 0.000000e+00 0.000000e+00 9.987217e-01 
0.000000e+00 0.000000e+00 5.539963e-03 4.624562e-02 5.759572e-02 9.820452e-02 3.720384e-01 6.564238e-01 7.063640e-02 5.539963e-03 0.000000e+00 0.000000e+00 9.887644e-01 
0.000000e+00 0.000000e+00 6.121780e-03 4.627506e-02 5.748096e-02 9.740563e-02 3.697757e-01 6.545657e-01 7.069357e-02 6.121788e-03 0.000000e+00 0.000000e+00 9.787722e-01 
0.000000e+00 0.000000e+00 6.670488e-03 4.629078e-02 5.735963e-02 9.661922e-02 3.675535e-01 6.526889e-01 7.072768e-02 6.670498e-03 0.000000e+00 0.000000e+00 9.687813e-01 
0.000000e+00 0.000000e+00 7.188240e-03 4.629398e-02 5.723240e-02 9.584533e-02 3.653708e-01 6.507965e-01 7.074067e-02 7.188242e-03 0.000000e+00 0.000000e+00 9.588140e-01 
0.000000e+00 0.000000e+00 7.677129e-03 4.628568e-02 5.709979e-02 9.508378e-02 3.632265e-01 6.488916e-01 7.073435e-02 7.677125e-03 0.000000e+00 0.000000e+00 9.488884e-01 
0.000000e+00 0.000000e+00 8.139309e-03 4.626700e-02 5.696232e-02 9.433452e-02 3.611195e-01 6.469776e-01 7.071060e-02 8.139325e-03 0.000000e+00 0.000000e+00 9.390266e-01 
0.000000e+00 0.000000e+00 8.576025e-03 4.623854e-02 5.682036e-02 9.359728e-02 3.590487e-01 6.450558e-01 7.067041e-02 8.576066e-03 0.000000e+00 0.000000e+00 9.292324e-01 
0.000000e+00 0.000000e+00 8.989874e-03 4.620180e-02 5.667478e-02 9.287232e-02 3.570137e-01 6.431305e-01 7.061627e-02 8.989909e-03 0.000000e+00 0.000000e+00 9.195360e-01 
0.000000e+00 0.000000e+00 9.381264e-03 4.615682e-02 5.652555e-02 9.215911e-02 3.550131e-01 6.412013e-01 7.054826e-02 9.381270e-03 0.000000e+00 0.000000e+00 9.099285e-01 
0.000000e+00 0.000000e+00 9.752549e-03 4.610485e-02 5.637335e-02 9.145769e-02 3.530462e-01 6.392724e-01 7.046858e-02 9.752539e-03 0.000000e+00 0.000000e+00 9.004339e-01 
0.000000e+00 0.000000e+00 1.010407e-02 4.604593e-02 5.621815e-02 9.076762e-02 3.511119e-01 6.373432e-01 7.037728e-02 1.010406e-02 0.000000e+00 0.000000e+00 8.910452e-01 
0.000000e+00 0.000000e+00 1.043753e-02 4.598098e-02 5.606051e-02 9.008887e-02 3.492095e-01 6.354163e-01 7.027589e-02 1.043753e-02 0.000000e+00 0.000000e+00 8.817749e-01 
