0.000000e+00 0.000000e+00 0.000000e+00 1.000499e+00 1.057147e+00 1.049465e+00 1.053253e+00 1.061676e+00 1.002100e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.175672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.893976e-01 1.046703e+00 1.038849e+00 1.042754e+00 1.051387e+00 9.910174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.858131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.002984e+00 1.060889e+00 1.052879e+00 1.056892e+00 1.065717e+00 1.004620e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.231623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.598309e-01 1.018056e+00 1.009989e+00 1.013980e+00 1.022840e+00 9.614858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.090043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.502776e-01 1.009174e+00 1.000931e+00 1.005044e+00 1.014121e+00 9.519509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.767254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.647187e-01 1.024229e+00 1.015824e+00 1.020051e+00 1.029328e+00 9.664078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.136294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.203352e-01 9.801798e-01 9.717125e-01 9.759172e-01 9.852346e-01 9.220445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.006095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.122587e-01 9.727906e-01 9.641409e-01 9.684748e-01 9.780185e-01 9.139858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.677539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.275326e-01 9.886922e-01 9.798757e-01 9.843295e-01 9.940814e-01 9.292752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.041887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.820250e-01 9.435309e-01 9.346474e-01 9.390771e-01 9.488711e-01 8.837895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.923847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.753731e-01 9.375837e-01 9.285109e-01 9.330778e-01 9.431088e-01 8.771545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.589027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.914563e-01 9.543088e-01 9.450640e-01 9.497571e-01 9.600043e-01 8.932528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.948427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.448298e-01 9.080415e-01 8.987247e-01 9.033920e-01 9.136844e-01 8.466498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.843182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.395969e-01 9.035299e-01 8.940174e-01 8.988296e-01 9.093689e-01 8.414332e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.501735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.564610e-01 9.210501e-01 9.113603e-01 9.163054e-01 9.270695e-01 8.583117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.855976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.087595e-01 8.737215e-01 8.639541e-01 8.688714e-01 8.796837e-01 8.106355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.764120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.049588e-01 8.706567e-01 8.606887e-01 8.657575e-01 8.768249e-01 8.068508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.415714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.225736e-01 8.889420e-01 8.787914e-01 8.840004e-01 8.953015e-01 8.244793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.764568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.737781e-01 8.405360e-01 8.303001e-01 8.354809e-01 8.468361e-01 7.757104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.686594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.713815e-01 8.388900e-01 8.284484e-01 8.337878e-01 8.454065e-01 7.733293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.330840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.897202e-01 8.579138e-01 8.472843e-01 8.527715e-01 8.646331e-01 7.916809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.674123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.398423e-01 8.084437e-01 7.977199e-01 8.031789e-01 8.151019e-01 7.418309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.610531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.387792e-01 8.081476e-01 7.972119e-01 8.028388e-01 8.150360e-01 7.407822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.246980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.578187e-01 8.278865e-01 8.167578e-01 8.225404e-01 8.349895e-01 7.598338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.584559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.069665e-01 7.774584e-01 7.662279e-01 7.719795e-01 7.844944e-01 7.090116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.535956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.071808e-01 7.784572e-01 7.670079e-01 7.729379e-01 7.857395e-01 7.092387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.164180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.268969e-01 7.988866e-01 7.872393e-01 7.933334e-01 8.063961e-01 7.289658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.495904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.750890e-01 7.475209e-01 7.357630e-01 7.418237e-01 7.549578e-01 6.771901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.462741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.765685e-01 7.498015e-01 7.378186e-01 7.440680e-01 7.575000e-01 6.786809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.082459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.969317e-01 7.708920e-01 7.587063e-01 7.651286e-01 7.788311e-01 6.990540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.408205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.442142e-01 7.186356e-01 7.063298e-01 7.127160e-01 7.264958e-01 6.463710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.390903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.469680e-01 7.222047e-01 7.096696e-01 7.162529e-01 7.303397e-01 6.491350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.001885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.679469e-01 7.439250e-01 7.311822e-01 7.379479e-01 7.523151e-01 6.701224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.321518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.143160e-01 6.907775e-01 6.779023e-01 6.846314e-01 6.990855e-01 6.165276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.320373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.183160e-01 6.956068e-01 6.824982e-01 6.894335e-01 7.042033e-01 6.205368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.922306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.398827e-01 7.179285e-01 7.046078e-01 7.117353e-01 7.267957e-01 6.421103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.235730e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.853520e-01 6.639065e-01 6.504388e-01 6.575302e-01 6.726895e-01 5.876173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.251056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.905294e-01 6.699283e-01 6.562222e-01 6.635314e-01 6.790181e-01 5.928018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.843532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.126595e-01 6.928266e-01 6.789044e-01 6.864161e-01 7.022030e-01 6.149369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.150709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.573371e-01 6.380364e-01 6.239539e-01 6.314262e-01 6.473206e-01 5.596549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.182986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.636326e-01 6.451928e-01 6.308657e-01 6.385698e-01 6.548055e-01 5.659548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.765616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.863011e-01 6.686420e-01 6.540953e-01 6.620125e-01 6.785579e-01 5.886264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.066492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.302184e-01 6.131173e-01 5.983952e-01 6.062700e-01 6.229333e-01 5.325868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.116005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.376134e-01 6.213880e-01 6.064166e-01 6.145367e-01 6.315535e-01 5.399835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.688584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.607905e-01 6.453578e-01 6.301639e-01 6.385084e-01 6.558444e-01 5.631616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.983114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.039958e-01 5.891488e-01 5.737626e-01 5.820613e-01 5.995270e-01 5.064129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.050123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.124938e-01 5.985347e-01 5.828971e-01 5.914523e-01 6.092800e-01 5.149108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.612545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.361474e-01 6.229927e-01 6.071299e-01 6.159217e-01 6.340788e-01 5.385629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.900663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.786511e-01 5.661139e-01 5.500380e-01 5.587834e-01 5.770866e-01 4.811144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.985260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.882239e-01 5.765856e-01 5.602573e-01 5.692704e-01 5.879437e-01 4.906852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.537287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.123252e-01 6.015021e-01 5.849466e-01 5.942094e-01 6.132219e-01 5.147821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.818975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.541439e-01 5.439743e-01 5.271814e-01 5.363988e-01 5.555780e-01 4.566501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.921268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.647247e-01 5.554655e-01 5.384183e-01 5.479185e-01 5.674788e-01 4.672253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.462497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.892483e-01 5.808137e-01 5.635387e-01 5.733018e-01 5.932103e-01 4.917417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.737813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.304884e-01 5.227433e-01 5.052067e-01 5.149205e-01 5.350129e-01 4.330343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.858206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.420157e-01 5.351930e-01 5.173998e-01 5.274145e-01 5.479017e-01 4.445514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.388246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.669357e-01 5.609458e-01 5.429251e-01 5.532165e-01 5.740600e-01 4.694610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.657230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.076396e-01 5.023784e-01 4.840691e-01 4.943072e-01 5.153546e-01 4.102207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.795834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.200891e-01 5.157600e-01 4.971939e-01 5.077506e-01 5.292042e-01 4.226555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.314575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.453767e-01 5.418871e-01 5.230953e-01 5.339432e-01 5.557608e-01 4.479293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.577258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.855928e-01 4.828750e-01 4.637638e-01 4.745545e-01 4.965987e-01 3.882046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.734155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.989629e-01 4.971835e-01 4.778189e-01 4.889426e-01 5.113992e-01 4.015570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.241670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.245873e-01 5.236529e-01 5.040656e-01 5.154964e-01 5.383246e-01 4.271635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.498045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.643371e-01 4.642228e-01 4.442796e-01 4.556524e-01 4.787371e-01 3.669742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.673063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.785993e-01 4.794273e-01 4.592365e-01 4.709569e-01 4.944580e-01 3.812159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.169209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.045322e-01 5.062089e-01 4.858001e-01 4.978444e-01 5.217240e-01 4.071265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.438346e-01 4.463859e-01 4.255787e-01 4.375668e-01 4.617398e-01 3.464903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.612291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.589254e-01 4.624214e-01 4.413731e-01 4.537278e-01 4.783239e-01 3.615553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.096617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.851417e-01 4.894874e-01 4.682283e-01 4.809241e-01 5.059034e-01 3.877448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.340671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.240981e-01 4.293764e-01 4.076737e-01 4.203090e-01 4.456167e-01 3.267662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.551952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.399551e-01 4.461793e-01 4.242428e-01 4.372682e-01 4.630079e-01 3.425900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.023988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.664294e-01 4.735018e-01 4.513639e-01 4.647480e-01 4.908740e-01 3.690327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.050905e-01 4.131587e-01 3.905271e-01 4.038460e-01 4.303395e-01 3.077624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.491635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.216862e-01 4.306984e-01 4.078429e-01 4.215750e-01 4.485069e-01 3.243179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.951421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.483913e-01 4.582467e-01 4.352029e-01 4.493124e-01 4.766313e-01 3.509862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.868035e-01 3.977252e-01 3.741302e-01 3.881699e-01 4.159019e-01 2.894703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.431306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.041337e-01 4.159941e-01 3.921883e-01 4.066601e-01 4.348313e-01 3.067557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.879267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.310404e-01 4.437354e-01 4.197582e-01 4.346277e-01 4.631845e-01 3.336196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.692313e-01 3.830697e-01 3.584774e-01 3.732762e-01 4.022997e-01 2.718836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.370815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.872695e-01 4.020375e-01 3.772509e-01 3.925003e-01 4.219607e-01 2.898728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.806987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.143512e-01 4.299412e-01 4.050041e-01 4.206729e-01 4.505145e-01 3.169051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.523378e-01 3.691568e-01 3.435317e-01 3.591334e-01 3.895058e-01 2.549632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.309621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.710262e-01 3.887588e-01 3.629630e-01 3.790393e-01 4.098440e-01 2.735952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.733413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.982610e-01 4.167982e-01 3.908772e-01 4.073950e-01 4.385731e-01 3.007739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.490854e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.361339e-01 3.559980e-01 3.293039e-01 3.457501e-01 3.775288e-01 2.387211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.247953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.554122e-01 3.761655e-01 3.493348e-01 3.662859e-01 3.984863e-01 2.579321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.658659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.827778e-01 4.043147e-01 3.773865e-01 3.948015e-01 4.273660e-01 2.852351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.694457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.205896e-01 3.435599e-01 3.157660e-01 3.331042e-01 3.663448e-01 2.231241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.185034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.404312e-01 3.642679e-01 3.363618e-01 3.542348e-01 3.878966e-01 2.428880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.679046e-01 3.924940e-01 3.645305e-01 3.828913e-01 4.168973e-01 2.702914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.890807e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.056943e-01 3.318344e-01 3.029047e-01 3.211841e-01 3.559483e-01 2.081605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.120705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.260967e-01 3.531014e-01 3.240374e-01 3.428757e-01 3.781044e-01 2.284787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.536531e-01 3.813652e-01 3.523051e-01 3.716574e-01 4.071914e-01 2.559568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.084885e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.914460e-01 3.208144e-01 2.907227e-01 3.099932e-01 3.463337e-01 1.938280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.054773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.123881e-01 3.426179e-01 3.123649e-01 3.322173e-01 3.690706e-01 2.146803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.400050e-01 3.708860e-01 3.407119e-01 3.611060e-01 3.982139e-01 2.422097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.269643e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.778111e-01 3.104522e-01 2.791968e-01 2.995157e-01 3.374655e-01 1.800881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.986043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.992431e-01 3.326808e-01 3.013454e-01 3.222763e-01 3.606850e-01 2.014207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.349062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.269039e-01 3.609327e-01 3.297484e-01 3.512492e-01 3.898663e-01 2.289849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.424879e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.647986e-01 3.007733e-01 2.683217e-01 2.897437e-01 3.293650e-01 1.669518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.914999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.866654e-01 3.232907e-01 2.909867e-01 3.130596e-01 3.529466e-01 1.887042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264636e+00 
