0.000000e+00 0.000000e+00 0.000000e+00 6.134652e-01 9.202017e-01 9.201979e-01 9.202033e-01 9.202871e-01 6.134652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.443253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.216757e-01 9.280715e-01 9.280677e-01 9.280756e-01 9.281618e-01 6.216772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.301923e-01 9.362582e-01 9.362545e-01 9.362648e-01 9.363534e-01 6.301951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.452430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149131e-01 8.230883e-01 8.230830e-01 8.230354e-01 8.230791e-01 5.148784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.303994e-01 8.358241e-01 8.358192e-01 8.357913e-01 8.358525e-01 5.303781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.197198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.593133e-01 8.623629e-01 8.623583e-01 8.623483e-01 8.624264e-01 5.593034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.019113e-01 9.028712e-01 9.028669e-01 9.028732e-01 9.029676e-01 6.019113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.349283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.106096e-01 9.112353e-01 9.112310e-01 9.112400e-01 9.113370e-01 6.106111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.195890e-01 9.198910e-01 9.198868e-01 9.198984e-01 9.199981e-01 6.195921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931075e-01 7.954801e-01 7.954741e-01 7.954222e-01 7.954721e-01 4.930698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.982565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.127031e-01 8.123767e-01 8.123711e-01 8.123409e-01 8.124104e-01 5.126800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.451059e-01 8.424488e-01 8.424436e-01 8.424330e-01 8.425213e-01 5.450952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.905747e-01 8.858670e-01 8.858621e-01 8.858694e-01 8.859757e-01 5.905747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.997039e-01 8.946682e-01 8.946633e-01 8.946736e-01 8.947829e-01 5.997056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.090907e-01 9.037373e-01 9.037325e-01 9.037456e-01 9.038579e-01 6.090940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.725593e-01 7.692386e-01 7.692319e-01 7.691752e-01 7.692324e-01 4.725184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.411501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.958901e-01 7.899208e-01 7.899145e-01 7.898818e-01 7.899607e-01 4.958650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.314349e-01 8.231785e-01 8.231726e-01 8.231614e-01 8.232611e-01 5.314233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.794515e-01 8.691828e-01 8.691772e-01 8.691858e-01 8.693054e-01 5.794515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.889584e-01 8.783678e-01 8.783623e-01 8.783741e-01 8.784971e-01 5.889602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.987006e-01 8.877983e-01 8.877929e-01 8.878078e-01 8.879341e-01 5.987042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.531973e-01 7.442906e-01 7.442830e-01 7.442213e-01 7.442866e-01 4.531528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.874894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.799127e-01 7.684070e-01 7.683998e-01 7.683644e-01 7.684540e-01 4.798855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.000037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.182748e-01 8.045246e-01 8.045179e-01 8.045063e-01 8.046189e-01 5.182623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.685375e-01 8.528125e-01 8.528062e-01 8.528162e-01 8.529509e-01 5.685375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.783725e-01 8.623317e-01 8.623254e-01 8.623389e-01 8.624774e-01 5.783745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.884219e-01 8.720751e-01 8.720689e-01 8.720859e-01 8.722280e-01 5.884257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.349541e-01 7.205668e-01 7.205582e-01 7.204910e-01 7.205657e-01 4.349059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.370745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.647260e-01 7.477882e-01 7.477801e-01 7.477419e-01 7.478435e-01 4.646966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.416942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.056017e-01 7.864613e-01 7.864537e-01 7.864416e-01 7.865688e-01 5.055882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.578288e-01 8.367504e-01 8.367431e-01 8.367548e-01 8.369065e-01 5.578288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.679456e-01 8.465572e-01 8.465500e-01 8.465656e-01 8.467214e-01 5.679478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.782570e-01 8.565684e-01 8.565613e-01 8.565806e-01 8.567404e-01 5.782612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.177660e-01 6.980014e-01 6.979918e-01 6.979187e-01 6.980041e-01 4.177138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.897157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.502875e-01 7.280198e-01 7.280108e-01 7.279696e-01 7.280848e-01 4.502557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.866886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.933930e-01 7.689638e-01 7.689552e-01 7.689427e-01 7.690863e-01 4.933784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.427125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.473215e-01 8.209904e-01 8.209822e-01 8.209957e-01 8.211666e-01 5.473215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.518385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.576770e-01 8.310417e-01 8.310336e-01 8.310514e-01 8.312268e-01 5.576793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.484487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.682084e-01 8.412785e-01 8.412704e-01 8.412924e-01 8.414722e-01 5.682129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.436364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.015730e-01 6.765325e-01 6.765217e-01 6.764422e-01 6.765398e-01 4.015165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.452339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.365567e-01 7.090598e-01 7.090496e-01 7.090053e-01 7.091359e-01 4.365224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.348264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.816269e-01 7.520086e-01 7.519989e-01 7.519861e-01 7.521483e-01 4.816111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.831876e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.370117e-01 8.055269e-01 8.055176e-01 8.055334e-01 8.057257e-01 5.370117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.850300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.475658e-01 8.157824e-01 8.157731e-01 8.157936e-01 8.159910e-01 5.475683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.804611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.582782e-01 8.262056e-01 8.261964e-01 8.262214e-01 8.264238e-01 5.582830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.745141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.863180e-01 6.561011e-01 6.560889e-01 6.560027e-01 6.561141e-01 3.862569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.034593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.234956e-01 6.908680e-01 6.908565e-01 6.908089e-01 6.909571e-01 4.234586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.859245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.702829e-01 7.355733e-01 7.355623e-01 7.355493e-01 7.357324e-01 4.702659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.269569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.268958e-01 7.903543e-01 7.903437e-01 7.903620e-01 7.905786e-01 5.268958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.219129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.376111e-01 8.007765e-01 8.007660e-01 8.007894e-01 8.010116e-01 5.376137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.162382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.484681e-01 8.113498e-01 8.113393e-01 8.113677e-01 8.115953e-01 5.484733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.092300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.719471e-01 6.366515e-01 6.366379e-01 6.365445e-01 6.366716e-01 3.718812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.642310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.110680e-01 6.734064e-01 6.733934e-01 6.733424e-01 6.735104e-01 4.110281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.398097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.593415e-01 7.196365e-01 7.196241e-01 7.196110e-01 7.198178e-01 4.593232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.738329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.169699e-01 7.754670e-01 7.754549e-01 7.754763e-01 7.757201e-01 5.169699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.622827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.278117e-01 7.860211e-01 7.860091e-01 7.860361e-01 7.862861e-01 5.278146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.555724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.387797e-01 7.967106e-01 7.966986e-01 7.967311e-01 7.969871e-01 5.387853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.475733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.584096e-01 6.181310e-01 6.181157e-01 6.180146e-01 6.181597e-01 3.583385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.273969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.992396e-01 6.566390e-01 6.566243e-01 6.565698e-01 6.567602e-01 3.991967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.963183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.487842e-01 7.041779e-01 7.041638e-01 7.041510e-01 7.043844e-01 4.487645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.236384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.072306e-01 7.608596e-01 7.608459e-01 7.608708e-01 7.611451e-01 5.072306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.059464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.181667e-01 7.715133e-01 7.714997e-01 7.715307e-01 7.718119e-01 5.181697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.982676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.292143e-01 7.822875e-01 7.822740e-01 7.823110e-01 7.825989e-01 5.292203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.893449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.456571e-01 6.004897e-01 6.004725e-01 6.003632e-01 6.005288e-01 3.455805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.928125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.879781e-01 6.405315e-01 6.405150e-01 6.404569e-01 6.406727e-01 3.879319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.552952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.385932e-01 6.891781e-01 6.891621e-01 6.891498e-01 6.894132e-01 4.385721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.762061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.976741e-01 7.465267e-01 7.465112e-01 7.465402e-01 7.468490e-01 4.976741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.527214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.086746e-01 7.572501e-01 7.572346e-01 7.572704e-01 7.575867e-01 5.086779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.441385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.197729e-01 7.680801e-01 7.680646e-01 7.681069e-01 7.684307e-01 5.197793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.343565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.336442e-01 5.836802e-01 5.836609e-01 5.835430e-01 5.837317e-01 3.335618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.603411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.772527e-01 6.250515e-01 6.250330e-01 6.249712e-01 6.252157e-01 3.772031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.165939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.287520e-01 6.746185e-01 6.746005e-01 6.745889e-01 6.748862e-01 4.287293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.313777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.882970e-01 7.324632e-01 7.324455e-01 7.324793e-01 7.328268e-01 4.882970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.024355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.993344e-01 7.432285e-01 7.432109e-01 7.432520e-01 7.436079e-01 4.993379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.930101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.104565e-01 7.540872e-01 7.540696e-01 7.541180e-01 7.544821e-01 5.104634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.824304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.223276e-01 5.676577e-01 5.676360e-01 5.675090e-01 5.677241e-01 3.222391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.298531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.670342e-01 6.101682e-01 6.101473e-01 6.100819e-01 6.103589e-01 3.669810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.800757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.192444e-01 6.604816e-01 6.604612e-01 6.604508e-01 6.607862e-01 4.192202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.890038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.790959e-01 7.186639e-01 7.186438e-01 7.186831e-01 7.190741e-01 4.790959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.549258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.901444e-01 7.294454e-01 7.294253e-01 7.294728e-01 7.298731e-01 4.901482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.447170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.012656e-01 7.403080e-01 7.402880e-01 7.403433e-01 7.407527e-01 5.012730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.333986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.116667e-01 5.523797e-01 5.523554e-01 5.522187e-01 5.524639e-01 3.115717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.012255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.572952e-01 5.958524e-01 5.958288e-01 5.957598e-01 5.960736e-01 3.572382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.456096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.100554e-01 6.467505e-01 6.467274e-01 6.467187e-01 6.470971e-01 4.100294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.489431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.700672e-01 7.051237e-01 7.051008e-01 7.051466e-01 7.055865e-01 4.700672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.100386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.811034e-01 7.158977e-01 7.158749e-01 7.159296e-01 7.163798e-01 4.811075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.991029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.922009e-01 7.267413e-01 7.267185e-01 7.267818e-01 7.272420e-01 4.922087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.871025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.016229e-01 5.378060e-01 5.377787e-01 5.376320e-01 5.379113e-01 3.015210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.743418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.480095e-01 5.820763e-01 5.820497e-01 5.819772e-01 5.823325e-01 3.479485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.130714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.011704e-01 6.334091e-01 6.333829e-01 6.333765e-01 6.338034e-01 4.011427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.110623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.612077e-01 6.918376e-01 6.918116e-01 6.918649e-01 6.923598e-01 4.612077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.676285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.722099e-01 7.025823e-01 7.025564e-01 7.026194e-01 7.031257e-01 4.722142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.560204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.832625e-01 7.133857e-01 7.133597e-01 7.134322e-01 7.139496e-01 4.832709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.433919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.921596e-01 5.238986e-01 5.238678e-01 5.237107e-01 5.240288e-01 2.920506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.490914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.391524e-01 5.688135e-01 5.687835e-01 5.687077e-01 5.691100e-01 3.390872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.823438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.925759e-01 6.204420e-01 6.204125e-01 6.204091e-01 6.208906e-01 3.925463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.752351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.525141e-01 6.788007e-01 6.787712e-01 6.788332e-01 6.793900e-01 4.525141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.275582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.634622e-01 6.894960e-01 6.894665e-01 6.895392e-01 6.901085e-01 4.634667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.153298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.744506e-01 7.002398e-01 7.002102e-01 7.002933e-01 7.008748e-01 4.744596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.021254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.832424e-01 5.106212e-01 5.105867e-01 5.104187e-01 5.107808e-01 2.831258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.253691e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.307004e-01 5.560389e-01 5.560051e-01 5.559264e-01 5.563817e-01 3.306308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.533156e+00 
