   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   19.7411       1.84351       2.44833       1.81115       2.43616      0.323593E-01  0.121678E-01   4.24731       1.13436       1.13274       1.00621      0.676794      0.297361       0.00000    
  0.691816E-03   19.1599       1.79595       2.38342       1.76149       2.37039      0.344523E-01  0.130365E-01   4.13188       1.10572       1.10397      0.979075      0.655773      0.287486       0.00000    
  0.758561E-03   18.5852       1.74907       2.31934       1.71244       2.30539      0.366299E-01  0.139459E-01   4.01783       1.07740       1.07552      0.952251      0.635037      0.277753       0.00000    
  0.831745E-03   18.0225       1.70349       2.25677       1.66452       2.24183      0.389707E-01  0.149346E-01   3.90635       1.04969       1.04767      0.926009      0.614828      0.268283       0.00000    
  0.911989E-03   17.4703       1.65903       2.19550       1.61756       2.17950      0.414668E-01  0.160003E-01   3.79706       1.02249       1.02032      0.900266      0.595069      0.259035       0.00000    
  0.999975E-03   16.9246       1.61526       2.13504       1.57120       2.11792      0.440601E-01  0.171143E-01   3.68912      0.995611      0.993279      0.874830      0.575587      0.249926       0.00000    
  0.109645E-02   16.3942       1.57311       2.07645       1.52621       2.05809      0.469006E-01  0.183533E-01   3.58431      0.969465      0.966957      0.850105      0.556749      0.241135       0.00000    
  0.120223E-02   15.8711       1.53175       2.01875       1.48188       1.99909      0.498719E-01  0.196601E-01   3.48097      0.943667      0.940974      0.825717      0.538215      0.232495       0.00000    
  0.131822E-02   15.3569       1.49132       1.96212       1.43833       1.94107      0.529986E-01  0.210471E-01   3.37940      0.918281      0.915394      0.801729      0.520044      0.224034       0.00000    
  0.144540E-02   14.8565       1.45237       1.90715       1.39597       1.88458      0.563945E-01  0.225764E-01   3.28055      0.893537      0.890437      0.778362      0.502435      0.215851       0.00000    
  0.158485E-02   14.3626       1.41410       1.85296       1.35417       1.82878      0.599243E-01  0.241775E-01   3.18296      0.869088      0.865765      0.755281      0.485086      0.207796       0.00000    
  0.173775E-02   13.8806       1.37709       1.80017       1.31338       1.77426      0.637058E-01  0.259145E-01   3.08764      0.845174      0.841612      0.732719      0.468208      0.199973       0.00000    
  0.190540E-02   13.4092       1.34121       1.74864       1.27348       1.72085      0.677358E-01  0.277889E-01   2.99433      0.821732      0.817914      0.710615      0.451745      0.192357       0.00000    
  0.208923E-02   12.9442       1.30602       1.69787       1.23411       1.66812      0.719184E-01  0.297478E-01   2.90222      0.798573      0.794488      0.688786      0.435533      0.184864       0.00000    
  0.229079E-02   12.4939       1.27242       1.64882       1.19594       1.61690      0.764783E-01  0.319202E-01   2.81284      0.776053      0.771676      0.667577      0.419886      0.177651       0.00000    
  0.251180E-02   12.0511       1.23961       1.60064       1.15837       1.56642      0.812466E-01  0.342131E-01   2.72479      0.753848      0.749165      0.646673      0.404518      0.170576       0.00000    
  0.275413E-02   11.6165       1.20770       1.55342       1.12145       1.51678      0.862471E-01  0.366404E-01   2.63823      0.731993      0.726988      0.626110      0.389462      0.163656       0.00000    
  0.301984E-02   11.1955       1.17727       1.50778       1.08561       1.46847      0.916657E-01  0.393155E-01   2.55407      0.710699      0.705345      0.606094      0.374908      0.156987       0.00000    
  0.331118E-02   10.7807       1.14752       1.46286       1.05024       1.42075      0.972873E-01  0.421132E-01   2.47099      0.689658      0.683940      0.586323      0.360580      0.150431       0.00000    
  0.363064E-02   10.3768       1.11899       1.41923       1.01571       1.37409      0.103281      0.451367E-01   2.38981      0.669062      0.662956      0.566987      0.346652      0.144075       0.00000    
  0.398091E-02   9.98326       1.09161       1.37679      0.981961       1.32839      0.109653      0.483960E-01   2.31035      0.648869      0.642351      0.548045      0.333092      0.137903       0.00000    
  0.436498E-02   9.59572       1.06491       1.33505      0.948659       1.28325      0.116252      0.517978E-01   2.23191      0.628913      0.621967      0.529335      0.319746      0.131840       0.00000    
  0.478610E-02   9.22170       1.03975       1.29489      0.916351       1.23934      0.123396      0.555477E-01   2.15569      0.609475      0.602065      0.511133      0.306875      0.126017       0.00000    
  0.524785E-02   8.85475       1.01540       1.25556      0.884550       1.19606      0.130851      0.595015E-01   2.08061      0.590300      0.582408      0.493190      0.294250      0.120318       0.00000    
  0.575415E-02   8.49521      0.991913       1.21710      0.853282       1.15343      0.138632      0.636689E-01   2.00671      0.571401      0.563005      0.475519      0.281880      0.114750       0.00000    
  0.630929E-02   8.14831      0.969915       1.18014      0.822900       1.11190      0.147015      0.682424E-01   1.93480      0.552958      0.544020      0.458299      0.269942      0.109403       0.00000    
  0.691799E-02   7.80704      0.948588       1.14385      0.792906       1.07084      0.155682      0.730111E-01   1.86375      0.534713      0.525216      0.441277      0.258193      0.104154       0.00000    
  0.758542E-02   7.47554      0.928435       1.10873      0.763582       1.03060      0.164853      0.781292E-01   1.79418      0.516810      0.506723      0.424596      0.246773      0.990751E-01   0.00000    
  0.831724E-02   7.15346      0.909436       1.07475      0.734889      0.991133      0.174547      0.836198E-01   1.72602      0.499224      0.488517      0.408235      0.235666      0.941590E-01   0.00000    
  0.911966E-02   6.83630      0.891063       1.04139      0.706525      0.952064      0.184538      0.893231E-01   1.65859      0.481802      0.470458      0.392041      0.224722      0.893276E-01   0.00000    
  0.999950E-02   6.52647      0.873808       1.00905      0.678650      0.913569      0.195158      0.954836E-01   1.59222      0.464621      0.452603      0.376092      0.214028      0.846222E-01   0.00000    
  0.109642E-01   6.22410      0.857375      0.977569      0.651252      0.875666      0.206122      0.101904       1.52692      0.447678      0.434967      0.360386      0.203575      0.800461E-01   0.00000    
  0.120220E-01   5.93353      0.842321      0.947486      0.624607      0.838686      0.217714      0.108800       1.46329      0.431104      0.417669      0.345064      0.193503      0.756744E-01   0.00000    
  0.131819E-01   5.65109      0.828316      0.918440      0.598473      0.802327      0.229843      0.116113       1.40080      0.414775      0.400590      0.330002      0.183697      0.714441E-01   0.00000    
  0.144536E-01   5.37655      0.815335      0.890412      0.572829      0.766562      0.242506      0.123850       1.33939      0.398679      0.383720      0.315189      0.174150      0.673511E-01   0.00000    
  0.158481E-01   5.10918      0.803290      0.863321      0.547627      0.731334      0.255663      0.131986       1.27896      0.382790      0.367037      0.300603      0.164837      0.633839E-01   0.00000    
  0.173770E-01   4.84885      0.792165      0.837158      0.522855      0.696632      0.269310      0.140526       1.21949      0.367098      0.350534      0.286239      0.155757      0.595408E-01   0.00000    
  0.190535E-01   4.59608      0.782028      0.812003      0.498544      0.662494      0.283484      0.149509       1.16104      0.351615      0.334224      0.272113      0.146929      0.558320E-01   0.00000    
  0.208917E-01   4.35055      0.772829      0.787820      0.474672      0.628900      0.298157      0.158919       1.10357      0.336329      0.318099      0.258217      0.138343      0.522530E-01   0.00000    
  0.229073E-01   4.11164      0.764478      0.764530      0.451202      0.595810      0.313277      0.168720       1.04701      0.321219      0.302147      0.244535      0.129983      0.487938E-01   0.00000    
  0.251174E-01   3.87925      0.756946      0.742119      0.428128      0.563223      0.328818      0.178896      0.991351      0.306280      0.286366      0.231067      0.121848      0.454536E-01   0.00000    
  0.275406E-01   3.65389      0.750275      0.720655      0.405487      0.531195      0.344788      0.189460      0.936683      0.291528      0.270779      0.217836      0.113960      0.422435E-01   0.00000    
  0.301976E-01   3.43522      0.744389      0.700078      0.383263      0.499716      0.361126      0.200361      0.882979      0.276951      0.255384      0.204839      0.106312      0.391584E-01   0.00000    
  0.331110E-01   3.22273      0.739190      0.680304      0.361430      0.468766      0.377761      0.211538      0.830196      0.262539      0.240177      0.192067      0.988907E-01  0.361902E-01   0.00000    
  0.363055E-01   3.01634      0.734629      0.661301      0.339991      0.438361      0.394638      0.222940      0.778351      0.248292      0.225169      0.179526      0.916982E-01  0.333385E-01   0.00000    
  0.398081E-01   2.81666      0.730702      0.643101      0.318996      0.408587      0.411706      0.234514      0.727583      0.234233      0.210397      0.167254      0.847628E-01  0.306159E-01   0.00000    
  0.436487E-01   2.62333      0.727304      0.625610      0.298434      0.379450      0.428869      0.246161      0.677884      0.220357      0.195869      0.155251      0.780769E-01  0.280164E-01   0.00000    
  0.478598E-01   2.43597      0.724327      0.608726      0.278294      0.350948      0.446033      0.257778      0.629242      0.206663      0.181594      0.143518      0.716310E-01  0.255334E-01   0.00000    
  0.524772E-01   2.25459      0.721691      0.592378      0.258590      0.323121      0.463101      0.269257      0.581711      0.193160      0.167593      0.132069      0.654299E-01  0.231670E-01   0.00000    
  0.575400E-01   2.07988      0.719324      0.576527      0.239393      0.296103      0.479932      0.280424      0.535496      0.179884      0.153930      0.120962      0.595082E-01  0.209310E-01   0.00000    
  0.630913E-01   1.91154      0.717094      0.561028      0.220698      0.269907      0.496395      0.291121      0.490605      0.166842      0.140622      0.110201      0.538566E-01  0.188184E-01   0.00000    
  0.691782E-01   1.74930      0.714876      0.545748      0.202507      0.244552      0.512370      0.301196      0.447059      0.154039      0.127685      0.997929E-01  0.484678E-01  0.168231E-01   0.00000    
  0.758523E-01   1.59327      0.712551      0.530558      0.184845      0.220098      0.527706      0.310459      0.404943      0.141497      0.115155      0.897619E-01  0.433477E-01  0.149455E-01   0.00000    
  0.831703E-01   1.44432      0.709937      0.515290      0.167815      0.196737      0.542122      0.318553      0.364552      0.129279      0.103131      0.801871E-01  0.385362E-01  0.131998E-01   0.00000    
  0.911943E-01   1.30214      0.706877      0.499763      0.151413      0.174472      0.555464      0.325290      0.325885      0.117395      0.916242E-01  0.710693E-01  0.340185E-01  0.115770E-01   0.00000    
  0.999925E-01   1.16545      0.703251      0.483800      0.135558      0.153193      0.567693      0.330607      0.288751      0.105811      0.805938E-01  0.623619E-01  0.297471E-01  0.100529E-01   0.00000    
  0.109639       1.03608      0.698840      0.467244      0.120420      0.133165      0.578420      0.334079      0.253584      0.946346E-01  0.701705E-01  0.541728E-01  0.257851E-01  0.865447E-02   0.00000    
  0.120217      0.914960      0.693278      0.449777      0.106125      0.114606      0.587153      0.335171      0.220730      0.839560E-01  0.604720E-01  0.465912E-01  0.221688E-01  0.739304E-02   0.00000    
  0.131815      0.801118      0.686391      0.431248      0.926096E-01  0.974036E-01  0.593781      0.333844      0.190013      0.737559E-01  0.514542E-01  0.395699E-01  0.188536E-01  0.624730E-02   0.00000    
  0.144533      0.695066      0.677782      0.411393      0.799563E-01  0.816809E-01  0.597826      0.329712      0.161637      0.641033E-01  0.431872E-01  0.331581E-01  0.158530E-01  0.522010E-02   0.00000    
  0.158477      0.596614      0.667160      0.390085      0.681696E-01  0.674166E-01  0.598990      0.322668      0.135586      0.550189E-01  0.356678E-01  0.273461E-01  0.131506E-01  0.430322E-02   0.00000    
  0.173766      0.506276      0.653970      0.367095      0.573343E-01  0.547126E-01  0.596636      0.312382      0.112047      0.465782E-01  0.289553E-01  0.221746E-01  0.107562E-01  0.349820E-02   0.00000    
  0.190530      0.423767      0.637841      0.342402      0.474409E-01  0.435047E-01  0.590400      0.298898      0.909456E-01  0.387929E-01  0.230225E-01  0.176162E-01  0.864796E-02  0.279540E-02   0.00000    
  0.208912      0.349553      0.618026      0.315892      0.385682E-01  0.338567E-01  0.579458      0.282036      0.724250E-01  0.317379E-01  0.179080E-01  0.136961E-01  0.683034E-02  0.219473E-02   0.00000    
  0.229067      0.283219      0.594103      0.287723      0.306837E-01  0.256523E-01  0.563419      0.262071      0.563359E-01  0.254076E-01  0.135548E-01  0.103658E-01  0.527604E-02  0.168518E-02   0.00000    
  0.251167      0.225128      0.565174      0.258001      0.238483E-01  0.189016E-01  0.541326      0.239099      0.427499E-01  0.198653E-01  0.997172E-02  0.762868E-02  0.398303E-02  0.126477E-02   0.00000    
  0.275399      0.174696      0.530913      0.227126      0.179973E-01  0.134356E-01  0.512916      0.213690      0.314328E-01  0.150782E-01  0.707144E-02  0.541490E-02  0.291913E-02  0.921454E-03   0.00000    
  0.301969      0.132120      0.490509      0.195534      0.131592E-01  0.920388E-02  0.477350      0.186330      0.223631E-01  0.110837E-01  0.482871E-02  0.370333E-02  0.207544E-02  0.651311E-03   0.00000    
  0.331102      0.966244E-01  0.444089      0.163884      0.923033E-02  0.599856E-02  0.434858      0.157886      0.152289E-01  0.781376E-02  0.313335E-02  0.240874E-02  0.141657E-02  0.441855E-03   0.00000    
  0.363046      0.681715E-01  0.391501      0.132989      0.619409E-02  0.371738E-02  0.385307      0.129271      0.991147E-02  0.526659E-02  0.193080E-02  0.148907E-02  0.927502E-03  0.287532E-03   0.00000    
  0.398071      0.457945E-01  0.333915      0.103666      0.390983E-02  0.214354E-02  0.330006      0.101522      0.605337E-02  0.333724E-02  0.110489E-02  0.855879E-03  0.572584E-03  0.176322E-03   0.00000    
  0.436476      0.288863E-01  0.272692      0.768310E-01  0.228988E-02  0.113264E-02  0.270402      0.756984E-01  0.342251E-02  0.196156E-02  0.578340E-03  0.450336E-03  0.328315E-03  0.100075E-03   0.00000    
  0.478586      0.170506E-01  0.210513      0.535394E-01  0.123251E-02  0.545441E-03  0.209281      0.529940E-01  0.177796E-02  0.105787E-02  0.274913E-03  0.215618E-03  0.174646E-03  0.527417E-04   0.00000    
  0.524759      0.917176E-02  0.150866      0.344225E-01  0.591540E-03  0.231271E-03  0.150275      0.341912E-01  0.822811E-03  0.507930E-03  0.114547E-03  0.906710E-04  0.836098E-04  0.249622E-04   0.00000    
  0.575386      0.436106E-02  0.977507E-01  0.198882E-01  0.243920E-03  0.830541E-04  0.975068E-01  0.198052E-01  0.326974E-03  0.209054E-03  0.401611E-04  0.321602E-04  0.348654E-04  0.102557E-04   0.00000    
  0.630897      0.174841E-02  0.549751E-01  0.991421E-02  0.815973E-04  0.238105E-04  0.548935E-01  0.989040E-02  0.105408E-03  0.695520E-04  0.111275E-04  0.903921E-05  0.120454E-04  0.347168E-05   0.00000    
  0.691764      0.546217E-03  0.250778E-01  0.398417E-02  0.201319E-04  0.494394E-05  0.250576E-01  0.397923E-02  0.250759E-04  0.169579E-04  0.219514E-05  0.181381E-05  0.317404E-05  0.888187E-06   0.00000    
  0.758504      0.112024E-03  0.812526E-02  0.112798E-02  0.300914E-05  0.599603E-06  0.812225E-02  0.112738E-02  0.360875E-05  0.247562E-05  0.245007E-06  0.205731E-06  0.533529E-06  0.140942E-06   0.00000    
  0.831682      0.111723E-04  0.141846E-02  0.170837E-03  0.188768E-06  0.297230E-07  0.141828E-02  0.170807E-03  0.218491E-06  0.146665E-06  0.102631E-07  0.868192E-08  0.421036E-07  0.101895E-07   0.00000    
  0.911920      0.188744E-06  0.542085E-04  0.558492E-05  0.145435E-08  0.171045E-09  0.542071E-04  0.558475E-05  0.162540E-08  0.929950E-09  0.322968E-10  0.255606E-10  0.524401E-09  0.107461E-09   0.00000    
  0.999900      0.643779E-14  0.678371E-11  0.568670E-12  0.332276E-17  0.197704E-17  0.678370E-11  0.568668E-12  0.529979E-17  -.379956E-17  -.565913E-19  0.269964E-18  0.712232E-17  0.170958E-17   0.00000    
