   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03  0.564196      0.442717      0.722256      0.432586      0.719977      0.101315E-01  0.227939E-02   1.15256      0.432586      0.431986      0.287991       0.00000       0.00000       0.00000    
  0.478622E-03  0.650770      0.438405      0.713917      0.427500      0.711419      0.109051E-01  0.249808E-02   1.13892      0.427500      0.426851      0.284568       0.00000       0.00000       0.00000    
  0.524798E-03  0.732085      0.434263      0.705728      0.422491      0.702978      0.117726E-01  0.275052E-02   1.12547      0.422491      0.421787      0.281191       0.00000       0.00000       0.00000    
  0.575429E-03  0.811117      0.430203      0.697607      0.417514      0.694586      0.126887E-01  0.302099E-02   1.11210      0.417514      0.416752      0.277835       0.00000       0.00000       0.00000    
  0.630945E-03  0.887266      0.426247      0.689573      0.412581      0.686258      0.136662E-01  0.331422E-02   1.09884      0.412581      0.411755      0.274503       0.00000       0.00000       0.00000    
  0.691816E-03  0.959294      0.422456      0.681668      0.407708      0.678020      0.147484E-01  0.364743E-02   1.08573      0.407708      0.406812      0.271208       0.00000       0.00000       0.00000    
  0.758561E-03   1.02942      0.418747      0.673824      0.402863      0.669823      0.158844E-01  0.400160E-02   1.07269      0.402863      0.401894      0.267929       0.00000       0.00000       0.00000    
  0.831745E-03   1.09609      0.415195      0.666096      0.398070      0.661699      0.171251E-01  0.439704E-02   1.05977      0.398070      0.397019      0.264679       0.00000       0.00000       0.00000    
  0.911989E-03   1.15992      0.411786      0.658467      0.393318      0.653633      0.184678E-01  0.483395E-02   1.04695      0.393318      0.392180      0.261453       0.00000       0.00000       0.00000    
  0.999975E-03   1.22202      0.408467      0.650899      0.388592      0.645602      0.198748E-01  0.529707E-02   1.03419      0.388592      0.387361      0.258241       0.00000       0.00000       0.00000    
  0.109645E-02   1.28022      0.405372      0.643477      0.383923      0.637647      0.214484E-01  0.583000E-02   1.02157      0.383923      0.382588      0.255059       0.00000       0.00000       0.00000    
  0.120223E-02   1.33665      0.402392      0.636125      0.379280      0.629723      0.231124E-01  0.640206E-02   1.00900      0.379280      0.377834      0.251889       0.00000       0.00000       0.00000    
  0.131822E-02   1.39096      0.399550      0.628857      0.374666      0.621836      0.248839E-01  0.702054E-02  0.996502      0.374666      0.373102      0.248734       0.00000       0.00000       0.00000    
  0.144540E-02   1.44210      0.396942      0.621723      0.370095      0.613999      0.268466E-01  0.772428E-02  0.984094      0.370095      0.368399      0.245600       0.00000       0.00000       0.00000    
  0.158485E-02   1.49181      0.394450      0.614653      0.365544      0.606181      0.289060E-01  0.847208E-02  0.971725      0.365544      0.363709      0.242473       0.00000       0.00000       0.00000    
  0.173775E-02   1.53894      0.392174      0.607701      0.361025      0.598397      0.311490E-01  0.930436E-02  0.959422      0.361025      0.359038      0.239359       0.00000       0.00000       0.00000    
  0.190540E-02   1.58386      0.390111      0.600858      0.356532      0.590633      0.335784E-01  0.102251E-01  0.947166      0.356532      0.354380      0.236253       0.00000       0.00000       0.00000    
  0.208923E-02   1.62744      0.388177      0.594082      0.352055      0.582881      0.361228E-01  0.112008E-01  0.934936      0.352055      0.349729      0.233152       0.00000       0.00000       0.00000    
  0.229079E-02   1.66808      0.386565      0.587463      0.347607      0.575143      0.389585E-01  0.123191E-01  0.922750      0.347607      0.345086      0.230057       0.00000       0.00000       0.00000    
  0.251180E-02   1.70729      0.385130      0.580927      0.343171      0.567405      0.419597E-01  0.135213E-01  0.910576      0.343171      0.340443      0.226962       0.00000       0.00000       0.00000    
  0.275413E-02   1.74489      0.383893      0.574484      0.338748      0.559667      0.451457E-01  0.148168E-01  0.898415      0.338748      0.335800      0.223867       0.00000       0.00000       0.00000    
  0.301984E-02   1.77994      0.383014      0.568203      0.334340      0.551911      0.486745E-01  0.162914E-01  0.886251      0.334340      0.331147      0.220765       0.00000       0.00000       0.00000    
  0.331118E-02   1.81384      0.382310      0.561999      0.329936      0.544142      0.523737E-01  0.178570E-01  0.874078      0.329936      0.326485      0.217657       0.00000       0.00000       0.00000    
  0.363064E-02   1.84571      0.381926      0.555937      0.325538      0.536345      0.563878E-01  0.195924E-01  0.861883      0.325538      0.321807      0.214538       0.00000       0.00000       0.00000    
  0.398091E-02   1.87571      0.381872      0.550017      0.321139      0.528505      0.607336E-01  0.215127E-01  0.849644      0.321139      0.317103      0.211402       0.00000       0.00000       0.00000    
  0.436498E-02   1.90461      0.382018      0.544183      0.316738      0.520638      0.652801E-01  0.235456E-01  0.837376      0.316738      0.312383      0.208255       0.00000       0.00000       0.00000    
  0.478610E-02   1.93104      0.382648      0.538555      0.312326      0.512691      0.703211E-01  0.258633E-01  0.825018      0.312326      0.307615      0.205077       0.00000       0.00000       0.00000    
  0.524785E-02   1.95616      0.383558      0.533045      0.307903      0.504690      0.756548E-01  0.283551E-01  0.812593      0.307903      0.302814      0.201876       0.00000       0.00000       0.00000    
  0.575415E-02   1.97992      0.384762      0.527660      0.303467      0.496630      0.812953E-01  0.310296E-01  0.800097      0.303467      0.297978      0.198652       0.00000       0.00000       0.00000    
  0.630929E-02   2.00129      0.386524      0.522511      0.298998      0.488443      0.875266E-01  0.340678E-01  0.787441      0.298998      0.293066      0.195377       0.00000       0.00000       0.00000    
  0.691799E-02   2.02156      0.388554      0.517477      0.294509      0.480190      0.940450E-01  0.372873E-01  0.774699      0.294509      0.288114      0.192076       0.00000       0.00000       0.00000    
  0.758542E-02   2.03992      0.391064      0.512648      0.289985      0.471813      0.101079      0.408353E-01  0.761797      0.289985      0.283088      0.188725       0.00000       0.00000       0.00000    
  0.831724E-02   2.05631      0.394085      0.508043      0.285413      0.463290      0.108672      0.447523E-01  0.748703      0.285413      0.277974      0.185316       0.00000       0.00000       0.00000    
  0.911966E-02   2.07157      0.397409      0.503569      0.280812      0.454680      0.116597      0.488895E-01  0.735492      0.280812      0.272808      0.181872       0.00000       0.00000       0.00000    
  0.999950E-02   2.08419      0.401445      0.499415      0.276135      0.445849      0.125310      0.535656E-01  0.721984      0.276135      0.267509      0.178340       0.00000       0.00000       0.00000    
  0.109642E-01   2.09565      0.405799      0.495405      0.271420      0.436913      0.134379      0.584917E-01  0.708333      0.271420      0.262148      0.174765       0.00000       0.00000       0.00000    
  0.120220E-01   2.10484      0.410775      0.491683      0.266627      0.427766      0.144148      0.639164E-01  0.694394      0.266627      0.256660      0.171107       0.00000       0.00000       0.00000    
  0.131819E-01   2.11187      0.416343      0.488242      0.261754      0.418409      0.154589      0.698326E-01  0.680163      0.261754      0.251045      0.167364       0.00000       0.00000       0.00000    
  0.144536E-01   2.11666      0.422518      0.485096      0.256792      0.408825      0.165725      0.762710E-01  0.665618      0.256792      0.245295      0.163530       0.00000       0.00000       0.00000    
  0.158481E-01   2.11924      0.429276      0.482243      0.251739      0.399016      0.177537      0.832265E-01  0.650756      0.251739      0.239410      0.159607       0.00000       0.00000       0.00000    
  0.173770E-01   2.11950      0.436633      0.479697      0.246587      0.388967      0.190047      0.907302E-01  0.635554      0.246587      0.233380      0.155587       0.00000       0.00000       0.00000    
  0.190535E-01   2.11705      0.444666      0.477509      0.241314      0.378638      0.203351      0.988715E-01  0.619952      0.241314      0.227183      0.151455       0.00000       0.00000       0.00000    
  0.208917E-01   2.11180      0.453372      0.475689      0.235915      0.368017      0.217457      0.107672      0.603931      0.235915      0.220810      0.147207       0.00000       0.00000       0.00000    
  0.229073E-01   2.10374      0.462716      0.474228      0.230386      0.357110      0.232330      0.117118      0.587496      0.230386      0.214266      0.142844       0.00000       0.00000       0.00000    
  0.251174E-01   2.09271      0.472704      0.473143      0.224719      0.345906      0.247986      0.127237      0.570624      0.224719      0.207543      0.138362       0.00000       0.00000       0.00000    
  0.275406E-01   2.07818      0.483404      0.472484      0.218887      0.334360      0.264516      0.138124      0.553247      0.218887      0.200616      0.133744       0.00000       0.00000       0.00000    
  0.301976E-01   2.06005      0.494784      0.472250      0.212886      0.322474      0.281898      0.149776      0.535360      0.212886      0.193484      0.128989       0.00000       0.00000       0.00000    
  0.331110E-01   2.03831      0.506794      0.472419      0.206716      0.310261      0.300078      0.162158      0.516977      0.206716      0.186157      0.124104       0.00000       0.00000       0.00000    
  0.363055E-01   2.01277      0.519415      0.472994      0.200367      0.297719      0.319048      0.175274      0.498086      0.200367      0.178631      0.119088       0.00000       0.00000       0.00000    
  0.398081E-01   1.98276      0.532686      0.474009      0.193810      0.284812      0.338876      0.189197      0.478622      0.193810      0.170887      0.113925       0.00000       0.00000       0.00000    
  0.436487E-01   1.94824      0.546539      0.475428      0.187046      0.271562      0.359493      0.203865      0.458608      0.187046      0.162937      0.108625       0.00000       0.00000       0.00000    
  0.478598E-01   1.90927      0.560897      0.477201      0.180078      0.258000      0.380819      0.219201      0.438078      0.180078      0.154800      0.103200       0.00000       0.00000       0.00000    
  0.524772E-01   1.86567      0.575711      0.479290      0.172902      0.244141      0.402809      0.235150      0.417043      0.172902      0.146485      0.976564E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.81673      0.590960      0.481666      0.165490      0.229979      0.425470      0.251687      0.395469      0.165490      0.137987      0.919917E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76262      0.606536      0.484227      0.157854      0.215569      0.448682      0.268658      0.373423      0.157854      0.129341      0.862275E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70354      0.622339      0.486862      0.150007      0.200964      0.472332      0.285898      0.350971      0.150007      0.120578      0.803857E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.63946      0.638280      0.489452      0.141955      0.186214      0.496325      0.303238      0.328169      0.141955      0.111729      0.744857E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.56986      0.654248      0.491806      0.133683      0.171375      0.520565      0.320430      0.305059      0.133683      0.102825      0.685502E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.49525      0.670109      0.493725      0.125225      0.156536      0.544884      0.337189      0.281761      0.125225      0.939215E-01  0.626144E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41609      0.685735      0.494999      0.116610      0.141780      0.569125      0.353219      0.258391      0.116610      0.850682E-01  0.567121E-01   0.00000       0.00000       0.00000    
  0.109639       1.33272      0.700988      0.495385      0.107865      0.127197      0.593122      0.368188      0.235062      0.107865      0.763181E-01  0.508788E-01   0.00000       0.00000       0.00000    
  0.120217       1.24510      0.715619      0.494418      0.990146E-01  0.112927      0.616605      0.381491      0.211942      0.990146E-01  0.677564E-01  0.451710E-01   0.00000       0.00000       0.00000    
  0.131815       1.15418      0.729458      0.491836      0.901147E-01  0.990680E-01  0.639343      0.392768      0.189183      0.901147E-01  0.594408E-01  0.396272E-01   0.00000       0.00000       0.00000    
  0.144533       1.06051      0.742185      0.487145      0.812213E-01  0.857678E-01  0.660964      0.401377      0.166989      0.812213E-01  0.514607E-01  0.343071E-01   0.00000       0.00000       0.00000    
  0.158477      0.965001      0.753514      0.480012      0.723983E-01  0.731276E-01  0.681116      0.406884      0.145526      0.723983E-01  0.438766E-01  0.292510E-01   0.00000       0.00000       0.00000    
  0.173766      0.868523      0.762912      0.469851      0.637273E-01  0.613106E-01  0.699184      0.408540      0.125038      0.637273E-01  0.367864E-01  0.245243E-01   0.00000       0.00000       0.00000    
  0.190530      0.772112      0.769897      0.456371      0.552833E-01  0.503940E-01  0.714613      0.405977      0.105677      0.552833E-01  0.302364E-01  0.201576E-01   0.00000       0.00000       0.00000    
  0.208912      0.676921      0.773544      0.438972      0.471733E-01  0.405333E-01  0.726370      0.398439      0.877066E-01  0.471733E-01  0.243200E-01  0.162133E-01   0.00000       0.00000       0.00000    
  0.229067      0.584039      0.773052      0.417522      0.394748E-01  0.317575E-01  0.733577      0.385765      0.712323E-01  0.394748E-01  0.190545E-01  0.127030E-01   0.00000       0.00000       0.00000    
  0.251167      0.494866      0.766882      0.391572      0.323125E-01  0.241849E-01  0.734569      0.367387      0.564973E-01  0.323125E-01  0.145109E-01  0.967396E-02   0.00000       0.00000       0.00000    
  0.275399      0.410412      0.753844      0.361321      0.257500E-01  0.177733E-01  0.728094      0.343548      0.435232E-01  0.257500E-01  0.106640E-01  0.710930E-02   0.00000       0.00000       0.00000    
  0.301969      0.332210      0.731689      0.326726      0.199108E-01  0.125729E-01  0.711779      0.314153      0.324837E-01  0.199108E-01  0.754375E-02  0.502917E-02   0.00000       0.00000       0.00000    
  0.331102      0.261008      0.699081      0.288514      0.148211E-01  0.846006E-02  0.684260      0.280054      0.232811E-01  0.148211E-01  0.507604E-02  0.338402E-02   0.00000       0.00000       0.00000    
  0.363046      0.198252      0.653511      0.247356      0.105726E-01  0.539985E-02  0.642938      0.241956      0.159724E-01  0.105726E-01  0.323991E-02  0.215994E-02   0.00000       0.00000       0.00000    
  0.398071      0.144171      0.594474      0.204625      0.712788E-02  0.320198E-02  0.587346      0.201423      0.103299E-01  0.712788E-02  0.192119E-02  0.128079E-02   0.00000       0.00000       0.00000    
  0.436476      0.996086E-01  0.521077      0.161861      0.449917E-02  0.174870E-02  0.516578      0.160112      0.624787E-02  0.449917E-02  0.104922E-02  0.699479E-03   0.00000       0.00000       0.00000    
  0.478586      0.645101E-01  0.434952      0.121005      0.261138E-02  0.859794E-03  0.432341      0.120145      0.347117E-02  0.261138E-02  0.515877E-03  0.343918E-03   0.00000       0.00000       0.00000    
  0.524759      0.384461E-01  0.340011      0.840983E-01  0.135989E-02  0.369225E-03  0.338652      0.837291E-01  0.172911E-02  0.135989E-02  0.221535E-03  0.147690E-03   0.00000       0.00000       0.00000    
  0.575386      0.205262E-01  0.242931      0.530459E-01  0.613116E-03  0.132563E-03  0.242318      0.529134E-01  0.745678E-03  0.613116E-03  0.795375E-04  0.530250E-04   0.00000       0.00000       0.00000    
  0.630897      0.941699E-02  0.152811      0.292577E-01  0.226440E-03  0.371832E-04  0.152585      0.292205E-01  0.263624E-03  0.226440E-03  0.223099E-04  0.148733E-04   0.00000       0.00000       0.00000    
  0.691764      0.346230E-02  0.795189E-01  0.132597E-01  0.624413E-04  0.727391E-05  0.794564E-01  0.132525E-01  0.697152E-04  0.624413E-04  0.436434E-05  0.290956E-05   0.00000       0.00000       0.00000    
  0.758504      0.894482E-03  0.304717E-01  0.439318E-02  0.107906E-04  0.800374E-06  0.304610E-01  0.439238E-02  0.115910E-04  0.107906E-04  0.480225E-06  0.320150E-06   0.00000       0.00000       0.00000    
  0.831682      0.121198E-03  0.663439E-02  0.819935E-03  0.792616E-06  0.308259E-07  0.663360E-02  0.819904E-03  0.823441E-06  0.792616E-06  0.184955E-07  0.123303E-07   0.00000       0.00000       0.00000    
  0.911920      0.337832E-05  0.359163E-03  0.374985E-04  0.713595E-08  0.906962E-10  0.359156E-03  0.374984E-04  0.722665E-08  0.713595E-08  0.544177E-10  0.362785E-10   0.00000       0.00000       0.00000    
  0.999900      0.135033E-12  0.782065E-10  0.655594E-11  0.481283E-17  0.137987E-20  0.782065E-10  0.655594E-11  0.481421E-17  0.481283E-17  0.827924E-21  0.551949E-21   0.00000       0.00000       0.00000    
