0.000000e+00 0.000000e+00 0.000000e+00 6.129796e-01 9.194724e-01 9.194694e-01 9.194775e-01 9.195714e-01 6.129796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.182594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.142634e-01 9.204138e-01 9.204109e-01 9.204215e-01 9.205179e-01 6.142648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.196925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.160351e-01 9.218539e-01 9.218512e-01 9.218643e-01 9.219632e-01 6.160379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.209434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.448844e-01 9.528159e-01 9.528107e-01 9.527633e-01 9.528163e-01 6.448489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.607397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.123321e-01 9.174998e-01 9.174952e-01 9.174686e-01 9.175399e-01 6.123103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.793694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.981010e-01 9.008821e-01 9.008781e-01 9.008702e-01 9.009590e-01 5.980910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.942158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.013555e-01 9.020366e-01 9.020332e-01 9.020426e-01 9.021481e-01 6.013555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.042589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.036288e-01 9.039740e-01 9.039707e-01 9.039828e-01 9.040911e-01 6.036304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.054551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.063530e-01 9.063730e-01 9.063698e-01 9.063847e-01 9.064957e-01 6.063562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.064739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.137155e-01 9.158090e-01 9.158032e-01 9.157515e-01 9.158119e-01 6.136770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.513529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.886456e-01 8.880274e-01 8.880223e-01 8.879935e-01 8.880741e-01 5.886220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.687729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.809790e-01 8.780190e-01 8.780146e-01 8.780065e-01 8.781065e-01 5.809681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.823161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.899516e-01 8.849313e-01 8.849275e-01 8.849383e-01 8.850568e-01 5.899516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.910431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.931251e-01 8.877751e-01 8.877714e-01 8.877853e-01 8.879069e-01 5.931268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.920162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.967147e-01 8.910456e-01 8.910420e-01 8.910589e-01 8.911835e-01 5.967181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.928168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.843992e-01 8.807656e-01 8.807590e-01 8.807028e-01 8.807715e-01 5.843574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.425216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.662247e-01 8.599304e-01 8.599246e-01 8.598936e-01 8.599848e-01 5.661991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.645795e-01 8.559875e-01 8.559825e-01 8.559742e-01 8.560868e-01 5.645677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.710855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.787639e-01 8.681501e-01 8.681458e-01 8.681583e-01 8.682914e-01 5.787639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.785684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.827538e-01 8.718167e-01 8.718125e-01 8.718284e-01 8.719649e-01 5.827557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.793316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.871272e-01 8.758769e-01 8.758727e-01 8.758919e-01 8.760319e-01 5.871308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.799273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.568292e-01 8.475771e-01 8.475698e-01 8.475088e-01 8.475868e-01 5.567839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.449994e-01 8.331366e-01 8.331302e-01 8.330968e-01 8.331999e-01 5.449717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.493655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488665e-01 8.347492e-01 8.347435e-01 8.347352e-01 8.348620e-01 5.488538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.677880e-01 8.516870e-01 8.516820e-01 8.516965e-01 8.518461e-01 5.677880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.667936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.725162e-01 8.560979e-01 8.560930e-01 8.561112e-01 8.562646e-01 5.725183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.673596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.775969e-01 8.608712e-01 8.608665e-01 8.608883e-01 8.610454e-01 5.776008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.677629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.309051e-01 8.161412e-01 8.161330e-01 8.160668e-01 8.161555e-01 5.308560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.249033e-01 8.075778e-01 8.075705e-01 8.075348e-01 8.076512e-01 5.248734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.338055e-01 8.142677e-01 8.142613e-01 8.142531e-01 8.143959e-01 5.337917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.570201e-01 8.355358e-01 8.355301e-01 8.355469e-01 8.357149e-01 5.570201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.556800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624133e-01 8.406176e-01 8.406121e-01 8.406330e-01 8.408052e-01 5.624155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.560605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681299e-01 8.460326e-01 8.460272e-01 8.460521e-01 8.462284e-01 5.681341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.065320e-01 7.863609e-01 7.863517e-01 7.862799e-01 7.863808e-01 5.064788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.058739e-01 7.831892e-01 7.831810e-01 7.831428e-01 7.832744e-01 5.058415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.321173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.193640e-01 7.945085e-01 7.945013e-01 7.944933e-01 7.946540e-01 5.193491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464561e-01 8.196905e-01 8.196841e-01 8.197036e-01 8.198922e-01 5.464561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.524459e-01 8.253748e-01 8.253685e-01 8.253924e-01 8.255857e-01 5.524482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.587316e-01 8.313646e-01 8.313584e-01 8.313867e-01 8.315846e-01 5.587362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.454511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.836202e-01 7.581445e-01 7.581343e-01 7.580566e-01 7.581712e-01 4.835627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.121393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.878517e-01 7.599096e-01 7.599004e-01 7.598596e-01 7.600083e-01 4.878168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.242268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.055111e-01 7.754388e-01 7.754307e-01 7.754230e-01 7.756040e-01 5.054951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.321316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.360921e-01 8.041454e-01 8.041382e-01 8.041607e-01 8.043725e-01 5.360921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.426146e-01 8.103680e-01 8.103609e-01 8.103883e-01 8.106053e-01 5.426171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.494071e-01 8.168702e-01 8.168632e-01 8.168954e-01 8.171175e-01 5.494120e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.620849e-01 7.314055e-01 7.313940e-01 7.313100e-01 7.314402e-01 4.620228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.056407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.707808e-01 7.376810e-01 7.376707e-01 7.376273e-01 7.377953e-01 4.707432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.922176e-01 7.570274e-01 7.570182e-01 7.570112e-01 7.572150e-01 4.922004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.259244e-01 7.888948e-01 7.888865e-01 7.889126e-01 7.891505e-01 5.259244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.329198e-01 7.955959e-01 7.955878e-01 7.956192e-01 7.958629e-01 5.329224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.258389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.401609e-01 8.025521e-01 8.025442e-01 8.025808e-01 8.028301e-01 5.401662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.418461e-01 7.060618e-01 7.060489e-01 7.059583e-01 7.061061e-01 4.417792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.953050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.546081e-01 7.164485e-01 7.164370e-01 7.163909e-01 7.165807e-01 4.545676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.794557e-01 7.392448e-01 7.392344e-01 7.392283e-01 7.394577e-01 4.794372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.159490e-01 7.739329e-01 7.739235e-01 7.739537e-01 7.742208e-01 5.159490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.171317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.233617e-01 7.810568e-01 7.810476e-01 7.810836e-01 7.813571e-01 5.233646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.168792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.309972e-01 7.884127e-01 7.884036e-01 7.884454e-01 7.887251e-01 5.310029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.228282e-01 6.820359e-01 6.820215e-01 6.819238e-01 6.820917e-01 4.227561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.378599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.392834e-01 6.961602e-01 6.961472e-01 6.960986e-01 6.963128e-01 4.392399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.671992e-01 7.220627e-01 7.220510e-01 7.220462e-01 7.223043e-01 4.671793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.061624e-01 7.592543e-01 7.592437e-01 7.592786e-01 7.595785e-01 5.061624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.088118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.139404e-01 7.667489e-01 7.667384e-01 7.667798e-01 7.670867e-01 5.139435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.219198e-01 7.744539e-01 7.744435e-01 7.744912e-01 7.748049e-01 5.219259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.049597e-01 6.592545e-01 6.592385e-01 6.591334e-01 6.593240e-01 4.048820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.838555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.247595e-01 6.767667e-01 6.767522e-01 6.767009e-01 6.769429e-01 4.247127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.692832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.554231e-01 7.054545e-01 7.054413e-01 7.054381e-01 7.057286e-01 4.554018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.965610e-01 7.448536e-01 7.448415e-01 7.448819e-01 7.452186e-01 4.965610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046559e-01 7.526703e-01 7.526584e-01 7.527059e-01 7.530503e-01 5.046592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.129321e-01 7.606772e-01 7.606654e-01 7.607198e-01 7.610718e-01 5.129386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.981127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.881730e-01 6.376484e-01 6.376304e-01 6.375177e-01 6.377339e-01 3.880895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.330877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.109913e-01 6.582215e-01 6.582052e-01 6.581515e-01 6.584247e-01 4.109411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.104963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.441038e-01 6.893947e-01 6.893798e-01 6.893788e-01 6.897057e-01 4.440809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.454388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.871410e-01 7.307253e-01 7.307115e-01 7.307584e-01 7.311363e-01 4.871410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.355342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.955079e-01 7.388192e-01 7.388056e-01 7.388602e-01 7.392466e-01 4.955115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.292624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.040371e-01 7.470840e-01 7.470706e-01 7.471327e-01 7.475275e-01 5.040441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.217607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.724043e-01 6.171519e-01 6.171318e-01 6.170110e-01 6.172564e-01 3.723147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.853631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.979365e-01 6.404804e-01 6.404620e-01 6.404061e-01 6.407144e-01 3.978827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.550585e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.332188e-01 6.738592e-01 6.738423e-01 6.738442e-01 6.742119e-01 4.331943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.824188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.778991e-01 7.168643e-01 7.168486e-01 7.169029e-01 7.173271e-01 4.778991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.656421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.864961e-01 7.251933e-01 7.251778e-01 7.252406e-01 7.256742e-01 4.864999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.582891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.952376e-01 7.336753e-01 7.336600e-01 7.337310e-01 7.341738e-01 4.952451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.497555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.575933e-01 5.977030e-01 5.976805e-01 5.975514e-01 5.978297e-01 3.574972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.404987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.855550e-01 6.235015e-01 6.234809e-01 6.234229e-01 6.237709e-01 3.854973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.027732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.227469e-01 6.588249e-01 6.588059e-01 6.588112e-01 6.592250e-01 4.227207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.229232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.688317e-01 7.032654e-01 7.032476e-01 7.033104e-01 7.037864e-01 4.688317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.997018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.776200e-01 7.117906e-01 7.117730e-01 7.118451e-01 7.123315e-01 4.776240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.913452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.865360e-01 7.204518e-01 7.204344e-01 7.205156e-01 7.210122e-01 4.865439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.818569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.436831e-01 5.792430e-01 5.792179e-01 5.790802e-01 5.793958e-01 3.435801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.983213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.738087e-01 6.072452e-01 6.072221e-01 6.071624e-01 6.075551e-01 3.737471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.534543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.126678e-01 6.442700e-01 6.442485e-01 6.442583e-01 6.447237e-01 4.126398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.667508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.599355e-01 6.899235e-01 6.899033e-01 6.899760e-01 6.905102e-01 4.599355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.374936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.688789e-01 6.986086e-01 6.985886e-01 6.986715e-01 6.992172e-01 4.688833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.282074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.779344e-01 7.074140e-01 7.073942e-01 7.074870e-01 7.080440e-01 4.779429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.178382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.306197e-01 5.617164e-01 5.616884e-01 5.615420e-01 5.618997e-01 3.305096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.586667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.626618e-01 5.916739e-01 5.916480e-01 5.915871e-01 5.920302e-01 3.625960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.069261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.029623e-01 6.301737e-01 6.301495e-01 6.301647e-01 6.306881e-01 4.029325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.137114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.512071e-01 6.768337e-01 6.768107e-01 6.768949e-01 6.774943e-01 4.512071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.788098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.602723e-01 6.856452e-01 6.856224e-01 6.857178e-01 6.863299e-01 4.602769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.686648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.694348e-01 6.945622e-01 6.945396e-01 6.946458e-01 6.952703e-01 4.694438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.574851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.183524e-01 5.450708e-01 5.450395e-01 5.448842e-01 5.452897e-01 3.182347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.213796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.520803e-01 5.767521e-01 5.767230e-01 5.766615e-01 5.771614e-01 3.520101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.630224e+00 
