   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630929E-02   3.17366      0.455084      0.591643      0.354070      0.553984      0.101014      0.376586E-01  0.908054      0.333172      0.323534      0.230419      0.208976E-01   0.00000       0.00000    
  0.691799E-02   3.15019      0.456622      0.583374      0.348564      0.542309      0.108059      0.410647E-01  0.890873      0.327190      0.316832      0.225440      0.213738E-01   0.00000       0.00000    
  0.758542E-02   3.12470      0.458610      0.575332      0.342990      0.530525      0.115620      0.448069E-01  0.873514      0.321193      0.310061      0.220421      0.217966E-01   0.00000       0.00000    
  0.831724E-02   3.09720      0.461072      0.567533      0.337334      0.518609      0.123738      0.489248E-01  0.855943      0.315171      0.303208      0.215353      0.221639E-01   0.00000       0.00000    
  0.911966E-02   3.06855      0.463812      0.559878      0.331631      0.506612      0.132181      0.532653E-01  0.838244      0.309132      0.296305      0.210255      0.224992E-01   0.00000       0.00000    
  0.999950E-02   3.03735      0.467192      0.552552      0.325810      0.494414      0.141382      0.581385E-01  0.820224      0.303045      0.289276      0.205079      0.227650E-01   0.00000       0.00000    
  0.109642E-01   3.00497      0.470866      0.545389      0.319928      0.482119      0.150938      0.632707E-01  0.802047      0.296933      0.282187      0.199868      0.229948E-01   0.00000       0.00000    
  0.120220E-01   2.97036      0.475109      0.538541      0.313926      0.469629      0.161182      0.689117E-01  0.783555      0.290769      0.274978      0.194582      0.231573E-01   0.00000       0.00000    
  0.131819E-01   2.93370      0.479879      0.531990      0.307807      0.456945      0.172072      0.750455E-01  0.764752      0.284547      0.267649      0.189223      0.232602E-01   0.00000       0.00000    
  0.144536E-01   2.89495      0.485186      0.525753      0.301562      0.444053      0.183624      0.817006E-01  0.745615      0.278259      0.260192      0.183783      0.233027E-01   0.00000       0.00000    
  0.158481E-01   2.85418      0.491004      0.519824      0.295191      0.430954      0.195813      0.888700E-01  0.726145      0.271903      0.252608      0.178264      0.232881E-01   0.00000       0.00000    
  0.173770E-01   2.81134      0.497342      0.514220      0.288685      0.417638      0.208657      0.965820E-01  0.706324      0.265470      0.244891      0.172661      0.232155E-01   0.00000       0.00000    
  0.190535E-01   2.76610      0.504260      0.508993      0.282022      0.404070      0.222237      0.104923      0.686093      0.258944      0.237019      0.166961      0.230784E-01   0.00000       0.00000    
  0.208917E-01   2.71843      0.511748      0.504154      0.275195      0.390245      0.236552      0.113909      0.665440      0.252318      0.228990      0.161162      0.228777E-01   0.00000       0.00000    
  0.229073E-01   2.66836      0.519770      0.499697      0.268206      0.376172      0.251563      0.123525      0.644378      0.245589      0.220808      0.155267      0.226172E-01   0.00000       0.00000    
  0.251174E-01   2.61579      0.528323      0.495637      0.261047      0.361844      0.267276      0.133793      0.622891      0.238750      0.212472      0.149274      0.222969E-01   0.00000       0.00000    
  0.275406E-01   2.56032      0.537453      0.492034      0.253691      0.347233      0.283761      0.144801      0.600924      0.231780      0.203961      0.143172      0.219109E-01   0.00000       0.00000    
  0.301976E-01   2.50193      0.547124      0.488886      0.246136      0.332348      0.300988      0.156538      0.578485      0.224674      0.195282      0.136964      0.214619E-01   0.00000       0.00000    
  0.331110E-01   2.44065      0.557284      0.486176      0.238388      0.317211      0.318896      0.168965      0.555599      0.217433      0.186448      0.130660      0.209548E-01   0.00000       0.00000    
  0.363055E-01   2.37638      0.567908      0.483909      0.230440      0.301829      0.337468      0.182080      0.532269      0.210049      0.177464      0.124262      0.203907E-01   0.00000       0.00000    
  0.398081E-01   2.30867      0.579007      0.482132      0.222265      0.286193      0.356743      0.195939      0.508458      0.202499      0.168323      0.117768      0.197653E-01   0.00000       0.00000    
  0.436487E-01   2.23755      0.590513      0.480813      0.213869      0.270338      0.376644      0.210475      0.484207      0.194785      0.159045      0.111191      0.190838E-01   0.00000       0.00000    
  0.478598E-01   2.16313      0.602351      0.479905      0.205263      0.254302      0.397088      0.225602      0.459565      0.186911      0.149654      0.104548      0.183520E-01   0.00000       0.00000    
  0.524772E-01   2.08536      0.614465      0.479378      0.196447      0.238121      0.418018      0.241257      0.434568      0.178875      0.140171      0.978522E-01  0.175727E-01   0.00000       0.00000    
  0.575400E-01   2.00382      0.626807      0.479220      0.187401      0.221827      0.439406      0.257393      0.409227      0.170656      0.130613      0.911181E-01  0.167448E-01   0.00000       0.00000    
  0.630913E-01   1.91874      0.639275      0.479333      0.178143      0.205486      0.461132      0.273847      0.383629      0.162267      0.121021      0.843723E-01  0.158759E-01   0.00000       0.00000    
  0.691782E-01   1.83036      0.651773      0.479613      0.168694      0.189163      0.483080      0.290450      0.357857      0.153721      0.111434      0.776408E-01  0.149726E-01   0.00000       0.00000    
  0.758523E-01   1.73879      0.664209      0.479949      0.159065      0.172926      0.505144      0.307023      0.331992      0.145025      0.101890      0.709512E-01  0.140403E-01   0.00000       0.00000    
  0.831703E-01   1.64385      0.676444      0.480175      0.149258      0.156882      0.527186      0.323293      0.306140      0.136176      0.924544E-01  0.643478E-01  0.130822E-01   0.00000       0.00000    
  0.911943E-01   1.54605      0.688353      0.480093      0.139309      0.141119      0.549045      0.338974      0.280428      0.127201      0.831784E-01  0.578660E-01  0.121075E-01   0.00000       0.00000    
  0.999925E-01   1.44584      0.699826      0.479509      0.129251      0.125713      0.570575      0.353796      0.254964      0.118127      0.741080E-01  0.515355E-01  0.111231E-01   0.00000       0.00000    
  0.109639       1.34362      0.710706      0.478174      0.119121      0.110774      0.591585      0.367400      0.229895      0.108984      0.653083E-01  0.454014E-01  0.101368E-01   0.00000       0.00000    
  0.120217       1.23972      0.720713      0.475650      0.108960      0.964859E-01  0.611752      0.379164      0.205446      0.998029E-01  0.568881E-01  0.395392E-01  0.915717E-02   0.00000       0.00000    
  0.131815       1.13490      0.729691      0.471675      0.988238E-01  0.829100E-01  0.630867      0.388765      0.181734      0.906314E-01  0.488847E-01  0.339724E-01  0.819234E-02   0.00000       0.00000    
  0.144533       1.02985      0.737305      0.465773      0.887774E-01  0.701980E-01  0.648528      0.395575      0.158975      0.815255E-01  0.413882E-01  0.287626E-01  0.725189E-02   0.00000       0.00000    
  0.158477      0.925360      0.743273      0.457614      0.788858E-01  0.584169E-01  0.664388      0.399197      0.137303      0.725426E-01  0.344390E-01  0.239364E-01  0.634315E-02   0.00000       0.00000    
  0.173766      0.822356      0.747050      0.446632      0.692382E-01  0.477112E-01  0.677812      0.398921      0.116949      0.637618E-01  0.281230E-01  0.195522E-01  0.547642E-02   0.00000       0.00000    
  0.190530      0.721677      0.748180      0.432541      0.599072E-01  0.381055E-01  0.688273      0.394436      0.980127E-01  0.552497E-01  0.224554E-01  0.156193E-01  0.465757E-02   0.00000       0.00000    
  0.208912      0.624469      0.745760      0.414773      0.510050E-01  0.297120E-01  0.694755      0.385061      0.807170E-01  0.471081E-01  0.175031E-01  0.121831E-01  0.389682E-02   0.00000       0.00000    
  0.229067      0.531545      0.739068      0.393204      0.426029E-01  0.224936E-01  0.696465      0.370710      0.650965E-01  0.394052E-01  0.132445E-01  0.922780E-02  0.319768E-02   0.00000       0.00000    
  0.251167      0.444198      0.726686      0.367430      0.348279E-01  0.165050E-01  0.691858      0.350925      0.513329E-01  0.322586E-01  0.971236E-02  0.677549E-02  0.256926E-02   0.00000       0.00000    
  0.275399      0.363091      0.707616      0.337665      0.277348E-01  0.116370E-01  0.679881      0.326028      0.393718E-01  0.257230E-01  0.684223E-02  0.478130E-02  0.201178E-02   0.00000       0.00000    
  0.301969      0.289538      0.679924      0.303923      0.214466E-01  0.787082E-02  0.658478      0.296053      0.293174E-01  0.199147E-01  0.462305E-02  0.323751E-02  0.153190E-02   0.00000       0.00000    
  0.331102      0.223882      0.642635      0.266946      0.159790E-01  0.503507E-02  0.626656      0.261911      0.210141E-01  0.148532E-01  0.295341E-02  0.207411E-02  0.112576E-02   0.00000       0.00000    
  0.363046      0.167239      0.593820      0.227453      0.114215E-01  0.304304E-02  0.582399      0.224410      0.144645E-01  0.106253E-01  0.178187E-02  0.125582E-02  0.796199E-03   0.00000       0.00000    
  0.398071      0.119429      0.533458      0.186795      0.772623E-02  0.169568E-02  0.525732      0.185099      0.942191E-02  0.719128E-02  0.990628E-03  0.701458E-03  0.534948E-03   0.00000       0.00000    
  0.436476      0.808352E-01  0.461350      0.146487      0.489794E-02  0.863414E-03  0.456452      0.145623      0.576136E-02  0.455967E-02  0.502926E-03  0.358216E-03  0.338279E-03   0.00000       0.00000    
  0.478586      0.512208E-01  0.379495      0.108405      0.286278E-02  0.393462E-03  0.376632      0.108011      0.325624E-02  0.266372E-02  0.228269E-03  0.163859E-03  0.199052E-03   0.00000       0.00000    
  0.524759      0.297862E-01  0.291947      0.744357E-01  0.150550E-02  0.155364E-03  0.290441      0.742804E-01  0.166086E-02  0.139892E-02  0.896455E-04  0.650080E-04  0.106577E-03   0.00000       0.00000    
  0.575386      0.154603E-01  0.204932      0.462731E-01  0.688123E-03  0.508764E-04  0.204244      0.462222E-01  0.738999E-03  0.637723E-03  0.291365E-04  0.214080E-04  0.503994E-04   0.00000       0.00000    
  0.630897      0.685969E-02  0.126371      0.250725E-01  0.259112E-03  0.129147E-04  0.126112      0.250596E-01  0.272027E-03  0.239010E-03  0.731963E-05  0.546573E-05  0.201017E-04   0.00000       0.00000    
  0.691764      0.242036E-02  0.642707E-01  0.111129E-01  0.735027E-04  0.226528E-05  0.641972E-01  0.111106E-01  0.757680E-04  0.672424E-04  0.126589E-05  0.960750E-06  0.626025E-05   0.00000       0.00000    
  0.758504      0.590186E-03  0.239394E-01  0.357248E-02  0.132364E-04  0.213932E-06  0.239262E-01  0.357226E-02  0.134503E-04  0.119312E-04  0.117619E-06  0.888573E-07  0.130518E-05   0.00000       0.00000    
  0.831682      0.738150E-04  0.502463E-02  0.639276E-03  0.104807E-05  0.510218E-08  0.502358E-02  0.639271E-03  0.105317E-05  0.915022E-06  0.281289E-08  0.163366E-08  0.133048E-06   0.00000       0.00000    
  0.911920      0.179521E-05  0.257130E-03  0.272352E-04  0.112768E-07  -.672554E-10  0.257119E-03  0.272353E-04  0.112095E-07  0.893912E-08  -.339469E-10  -.416351E-10  0.233767E-08   0.00000       0.00000    
  0.999900      0.680483E-13  0.519537E-10  0.413441E-11  0.444747E-16  0.162966E-17  0.519537E-10  0.413440E-11  0.461044E-16  0.736656E-18  0.424965E-18  0.109144E-17  0.437381E-16   0.00000       0.00000    
