0.000000e+00 0.000000e+00 3.761697e-01 7.314801e-01 8.649965e-01 8.640213e-01 8.709321e-01 8.864103e-01 7.317716e-01 3.764425e-01 0.000000e+00 0.000000e+00 1.237332e+01 
0.000000e+00 0.000000e+00 3.973685e-01 7.518799e-01 8.851866e-01 8.841964e-01 8.912725e-01 9.069647e-01 7.521756e-01 3.976457e-01 0.000000e+00 0.000000e+00 1.293585e+01 
0.000000e+00 0.000000e+00 -8.219752e-02 2.869662e-01 4.243596e-01 4.236415e-01 4.265300e-01 4.373884e-01 2.869872e-01 -8.219752e-02 0.000000e+00 0.000000e+00 1.197979e+00 
0.000000e+00 0.000000e+00 -6.218422e-02 3.054702e-01 4.424554e-01 4.417195e-01 4.448818e-01 4.560914e-01 3.055175e-01 -6.215776e-02 0.000000e+00 0.000000e+00 1.599500e+00 
0.000000e+00 0.000000e+00 -4.213888e-02 3.240667e-01 4.606608e-01 4.599071e-01 4.633357e-01 4.748876e-01 3.241378e-01 -4.208848e-02 0.000000e+00 0.000000e+00 2.017236e+00 
0.000000e+00 0.000000e+00 -2.206292e-02 3.427496e-01 4.789684e-01 4.781967e-01 4.818848e-01 4.937706e-01 3.428422e-01 -2.199080e-02 0.000000e+00 0.000000e+00 2.449502e+00 
0.000000e+00 0.000000e+00 -1.958239e-03 3.615128e-01 4.973709e-01 4.965812e-01 5.005224e-01 5.127342e-01 3.616250e-01 -1.866363e-03 0.000000e+00 0.000000e+00 2.894774e+00 
0.000000e+00 0.000000e+00 1.817288e-02 3.803503e-01 5.158613e-01 5.150535e-01 5.192418e-01 5.317722e-01 3.804804e-01 1.828275e-02 0.000000e+00 0.000000e+00 3.351674e+00 
0.000000e+00 0.000000e+00 3.832787e-02 3.992563e-01 5.344325e-01 5.336068e-01 5.380366e-01 5.508785e-01 3.994026e-01 3.845416e-02 0.000000e+00 0.000000e+00 3.818949e+00 
0.000000e+00 0.000000e+00 5.850397e-02 4.182249e-01 5.530781e-01 5.522344e-01 5.569006e-01 5.700473e-01 4.183861e-01 5.864527e-02 0.000000e+00 0.000000e+00 4.295463e+00 
0.000000e+00 0.000000e+00 7.869828e-02 4.372505e-01 5.717917e-01 5.709301e-01 5.758276e-01 5.892729e-01 4.374254e-01 7.885332e-02 0.000000e+00 0.000000e+00 4.780181e+00 
0.000000e+00 0.000000e+00 9.890782e-02 4.563279e-01 5.905671e-01 5.896876e-01 5.948119e-01 6.085497e-01 4.565151e-01 9.907546e-02 0.000000e+00 0.000000e+00 5.272162e+00 
0.000000e+00 0.000000e+00 1.191296e-01 4.754516e-01 6.093984e-01 6.085011e-01 6.138479e-01 6.278725e-01 4.756503e-01 1.193088e-01 0.000000e+00 0.000000e+00 5.770547e+00 
0.000000e+00 0.000000e+00 1.393605e-01 4.946166e-01 6.282800e-01 6.273649e-01 6.329300e-01 6.472360e-01 4.948258e-01 1.395503e-01 0.000000e+00 0.000000e+00 6.274554e+00 
0.000000e+00 0.000000e+00 1.595975e-01 5.138181e-01 6.472065e-01 6.462737e-01 6.520533e-01 6.666354e-01 5.140370e-01 1.597971e-01 0.000000e+00 0.000000e+00 6.783466e+00 
0.000000e+00 0.000000e+00 1.798377e-01 5.330514e-01 6.661727e-01 6.652223e-01 6.712126e-01 6.860659e-01 5.332791e-01 1.800463e-01 0.000000e+00 0.000000e+00 7.296629e+00 
0.000000e+00 0.000000e+00 2.000781e-01 5.523119e-01 6.851736e-01 6.842058e-01 6.904032e-01 7.055229e-01 5.525478e-01 2.002950e-01 0.000000e+00 0.000000e+00 7.813445e+00 
0.000000e+00 0.000000e+00 2.203158e-01 5.715954e-01 7.042047e-01 7.032194e-01 7.096207e-01 7.250022e-01 5.718388e-01 2.205403e-01 0.000000e+00 0.000000e+00 8.333366e+00 
0.000000e+00 0.000000e+00 2.405480e-01 5.908977e-01 7.232613e-01 7.222587e-01 7.288605e-01 7.444996e-01 5.911481e-01 2.407796e-01 0.000000e+00 0.000000e+00 8.855888e+00 
0.000000e+00 0.000000e+00 2.607720e-01 6.102149e-01 7.423391e-01 7.413193e-01 7.481187e-01 7.640110e-01 6.104717e-01 2.610101e-01 0.000000e+00 0.000000e+00 9.380552e+00 
0.000000e+00 0.000000e+00 2.809851e-01 6.295432e-01 7.614341e-01 7.603971e-01 7.673911e-01 7.835327e-01 6.298059e-01 2.812293e-01 0.000000e+00 0.000000e+00 9.906933e+00 
0.000000e+00 0.000000e+00 3.011848e-01 6.488790e-01 7.805423e-01 7.794883e-01 7.866741e-01 8.030610e-01 6.491472e-01 3.014345e-01 0.000000e+00 0.000000e+00 1.043465e+01 
0.000000e+00 0.000000e+00 3.213686e-01 6.682189e-01 7.996600e-01 7.985891e-01 8.059640e-01 8.225925e-01 6.684921e-01 3.216234e-01 0.000000e+00 0.000000e+00 1.096333e+01 
0.000000e+00 0.000000e+00 3.415341e-01 6.875595e-01 8.187837e-01 8.176960e-01 8.252574e-01 8.421239e-01 6.878373e-01 3.417937e-01 0.000000e+00 0.000000e+00 1.149266e+01 
0.000000e+00 0.000000e+00 3.616790e-01 7.068977e-01 8.379101e-01 8.368056e-01 8.445510e-01 8.616520e-01 7.071798e-01 3.619430e-01 0.000000e+00 0.000000e+00 1.202234e+01 
0.000000e+00 0.000000e+00 3.817912e-01 7.262210e-01 8.570263e-01 8.559052e-01 8.638321e-01 8.811642e-01 7.265071e-01 3.820593e-01 0.000000e+00 0.000000e+00 1.255183e+01 
0.000000e+00 0.000000e+00 -7.757945e-02 2.813071e-01 4.161651e-01 4.153492e-01 4.186984e-01 4.308260e-01 2.813277e-01 -7.757945e-02 0.000000e+00 0.000000e+00 1.319809e+00 
0.000000e+00 0.000000e+00 -5.818962e-02 2.992079e-01 4.336623e-01 4.328260e-01 4.364762e-01 4.489855e-01 2.992542e-01 -5.816370e-02 0.000000e+00 0.000000e+00 1.713644e+00 
0.000000e+00 0.000000e+00 -3.879491e-02 3.171730e-01 4.512409e-01 4.503843e-01 4.543273e-01 4.672083e-01 3.172426e-01 -3.874559e-02 0.000000e+00 0.000000e+00 2.121859e+00 
0.000000e+00 0.000000e+00 -1.939591e-02 3.351975e-01 4.688944e-01 4.680174e-01 4.722457e-01 4.854892e-01 3.352880e-01 -1.932542e-02 0.000000e+00 0.000000e+00 2.542858e+00 
0.000000e+00 0.000000e+00 6.308762e-06 3.532760e-01 4.866164e-01 4.857190e-01 4.902256e-01 5.038228e-01 3.533855e-01 9.599526e-05 0.000000e+00 0.000000e+00 2.975207e+00 
0.000000e+00 0.000000e+00 1.941026e-02 3.714034e-01 5.044007e-01 5.034829e-01 5.082612e-01 5.222039e-01 3.715302e-01 1.951739e-02 0.000000e+00 0.000000e+00 3.417611e+00 
0.000000e+00 0.000000e+00 3.881420e-02 3.895747e-01 5.222413e-01 5.213031e-01 5.263470e-01 5.406275e-01 3.897172e-01 3.893719e-02 0.000000e+00 0.000000e+00 3.868900e+00 
0.000000e+00 0.000000e+00 5.821613e-02 4.077849e-01 5.401324e-01 5.391739e-01 5.444777e-01 5.590886e-01 4.079418e-01 5.835359e-02 0.000000e+00 0.000000e+00 4.328016e+00 
0.000000e+00 0.000000e+00 7.761392e-02 4.260294e-01 5.580684e-01 5.570898e-01 5.626480e-01 5.775823e-01 4.261993e-01 7.776459e-02 0.000000e+00 0.000000e+00 4.793999e+00 
0.000000e+00 0.000000e+00 9.700536e-02 4.443033e-01 5.760440e-01 5.750453e-01 5.808528e-01 5.961039e-01 4.444851e-01 9.716809e-02 0.000000e+00 0.000000e+00 5.265978e+00 
0.000000e+00 0.000000e+00 1.163881e-01 4.626023e-01 5.940541e-01 5.930354e-01 5.990875e-01 6.146491e-01 4.627951e-01 1.165619e-01 0.000000e+00 0.000000e+00 5.743165e+00 
0.000000e+00 0.000000e+00 1.357599e-01 4.809221e-01 6.120938e-01 6.110552e-01 6.173472e-01 6.332133e-01 4.811248e-01 1.359438e-01 0.000000e+00 0.000000e+00 6.224839e+00 
0.000000e+00 0.000000e+00 1.551183e-01 4.992584e-01 6.301584e-01 6.290999e-01 6.356277e-01 6.517925e-01 4.994702e-01 1.553115e-01 0.000000e+00 0.000000e+00 6.710347e+00 
0.000000e+00 0.000000e+00 1.744611e-01 5.176072e-01 6.482434e-01 6.471653e-01 6.539246e-01 6.703827e-01 5.178274e-01 1.746628e-01 0.000000e+00 0.000000e+00 7.199094e+00 
0.000000e+00 0.000000e+00 1.937860e-01 5.359649e-01 6.663446e-01 6.652469e-01 6.722339e-01 6.889800e-01 5.361927e-01 1.939955e-01 0.000000e+00 0.000000e+00 7.690537e+00 
0.000000e+00 0.000000e+00 2.130906e-01 5.543276e-01 6.844578e-01 6.833407e-01 6.905517e-01 7.075807e-01 5.545624e-01 2.133073e-01 0.000000e+00 0.000000e+00 8.184180e+00 
0.000000e+00 0.000000e+00 2.323729e-01 5.726919e-01 7.025793e-01 7.014429e-01 7.088742e-01 7.261815e-01 5.729332e-01 2.325961e-01 0.000000e+00 0.000000e+00 8.679570e+00 
0.000000e+00 0.000000e+00 2.516306e-01 5.910544e-01 7.207054e-01 7.195497e-01 7.271981e-01 7.447789e-01 5.913017e-01 2.518599e-01 0.000000e+00 0.000000e+00 9.176296e+00 
0.000000e+00 0.000000e+00 2.708617e-01 6.094120e-01 7.388324e-01 7.376577e-01 7.455198e-01 7.633698e-01 6.096647e-01 2.710966e-01 0.000000e+00 0.000000e+00 9.673979e+00 
0.000000e+00 0.000000e+00 2.900641e-01 6.277616e-01 7.569572e-01 7.557635e-01 7.638363e-01 7.819511e-01 6.280193e-01 2.903042e-01 0.000000e+00 0.000000e+00 1.017227e+01 
0.000000e+00 0.000000e+00 3.092361e-01 6.461003e-01 7.750765e-01 7.738640e-01 7.821444e-01 8.005199e-01 6.463626e-01 3.094808e-01 0.000000e+00 0.000000e+00 1.067087e+01 
0.000000e+00 0.000000e+00 3.283756e-01 6.644254e-01 7.931873e-01 7.919561e-01 8.004413e-01 8.190736e-01 6.646919e-01 3.286246e-01 0.000000e+00 0.000000e+00 1.116947e+01 
0.000000e+00 0.000000e+00 3.474809e-01 6.827342e-01 8.112868e-01 8.100370e-01 8.187242e-01 8.376095e-01 6.830046e-01 3.477340e-01 0.000000e+00 0.000000e+00 1.166781e+01 
0.000000e+00 0.000000e+00 3.665409e-01 7.010153e-01 8.293633e-01 8.280951e-01 8.369815e-01 8.561159e-01 7.012892e-01 3.667976e-01 0.000000e+00 0.000000e+00 1.216541e+01 
0.000000e+00 0.000000e+00 -7.302621e-02 2.757143e-01 4.080841e-01 4.071571e-01 4.110411e-01 4.245806e-01 2.757343e-01 -7.302621e-02 0.000000e+00 0.000000e+00 1.432399e+00 
0.000000e+00 0.000000e+00 -5.426045e-02 2.930108e-01 4.249815e-01 4.240314e-01 4.282465e-01 4.422001e-01 2.930558e-01 -5.423527e-02 0.000000e+00 0.000000e+00 1.818023e+00 
0.000000e+00 0.000000e+00 -3.551528e-02 3.103455e-01 4.419339e-01 4.409606e-01 4.454977e-01 4.598547e-01 3.104129e-01 -3.546745e-02 0.000000e+00 0.000000e+00 2.216265e+00 
0.000000e+00 0.000000e+00 -1.679047e-02 3.277139e-01 4.589356e-01 4.579392e-01 4.627900e-01 4.775400e-01 3.278016e-01 -1.672219e-02 0.000000e+00 0.000000e+00 2.625624e+00 
0.000000e+00 0.000000e+00 1.913755e-03 3.451119e-01 4.759811e-01 4.749616e-01 4.801184e-01 4.952518e-01 3.452179e-01 2.000510e-03 0.000000e+00 0.000000e+00 3.044757e+00 
0.000000e+00 0.000000e+00 2.059672e-02 3.625351e-01 4.930651e-01 4.920226e-01 4.974782e-01 5.129859e-01 3.626577e-01 2.070021e-02 0.000000e+00 0.000000e+00 3.472455e+00 
0.000000e+00 0.000000e+00 3.925745e-02 3.799794e-01 5.101823e-01 5.091170e-01 5.148646e-01 5.307381e-01 3.801169e-01 3.937612e-02 0.000000e+00 0.000000e+00 3.907630e+00 
0.000000e+00 0.000000e+00 5.789477e-02 3.974406e-01 5.273280e-01 5.262398e-01 5.322732e-01 5.485043e-01 3.975918e-01 5.802722e-02 0.000000e+00 0.000000e+00 4.349302e+00 
0.000000e+00 0.000000e+00 7.650728e-02 4.149148e-01 5.444973e-01 5.433864e-01 5.496995e-01 5.662806e-01 4.150783e-01 7.665228e-02 0.000000e+00 0.000000e+00 4.796587e+00 
0.000000e+00 0.000000e+00 9.509350e-02 4.323981e-01 5.616856e-01 5.605522e-01 5.671394e-01 5.840631e-01 4.325729e-01 9.524992e-02 0.000000e+00 0.000000e+00 5.248686e+00 
0.000000e+00 0.000000e+00 1.136518e-01 4.498867e-01 5.788886e-01 5.777328e-01 5.845889e-01 6.018482e-01 4.500717e-01 1.138187e-01 0.000000e+00 0.000000e+00 5.704876e+00 
0.000000e+00 0.000000e+00 1.321806e-01 4.673771e-01 5.961022e-01 5.949241e-01 6.020439e-01 6.196324e-01 4.675715e-01 1.323570e-01 0.000000e+00 0.000000e+00 6.164502e+00 
0.000000e+00 0.000000e+00 1.506783e-01 4.848658e-01 6.133223e-01 6.121220e-01 6.195009e-01 6.374121e-01 4.850686e-01 1.508633e-01 0.000000e+00 0.000000e+00 6.626970e+00 
0.000000e+00 0.000000e+00 1.691431e-01 5.023494e-01 6.305451e-01 6.293229e-01 6.369562e-01 6.551841e-01 5.025600e-01 1.693360e-01 0.000000e+00 0.000000e+00 7.091744e+00 
0.000000e+00 0.000000e+00 1.875733e-01 5.198249e-01 6.477670e-01 6.465230e-01 6.544065e-01 6.729454e-01 5.200426e-01 1.877735e-01 0.000000e+00 0.000000e+00 7.558333e+00 
0.000000e+00 0.000000e+00 2.059674e-01 5.372891e-01 6.649847e-01 6.637190e-01 6.718485e-01 6.906929e-01 5.375133e-01 2.061742e-01 0.000000e+00 0.000000e+00 8.026295e+00 
0.000000e+00 0.000000e+00 2.243237e-01 5.547392e-01 6.821948e-01 6.809076e-01 6.892792e-01 7.084237e-01 5.549693e-01 2.245366e-01 0.000000e+00 0.000000e+00 8.495225e+00 
0.000000e+00 0.000000e+00 2.426407e-01 5.721724e-01 6.993943e-01 6.980857e-01 7.066956e-01 7.261352e-01 5.724079e-01 2.428591e-01 0.000000e+00 0.000000e+00 8.964757e+00 
0.000000e+00 0.000000e+00 2.609168e-01 5.895861e-01 7.165801e-01 7.152503e-01 7.240950e-01 7.438248e-01 5.898265e-01 2.611403e-01 0.000000e+00 0.000000e+00 9.434556e+00 
0.000000e+00 0.000000e+00 2.791506e-01 6.069778e-01 7.337496e-01 7.323988e-01 7.414748e-01 7.614900e-01 6.072227e-01 2.793787e-01 0.000000e+00 0.000000e+00 9.904320e+00 
0.000000e+00 0.000000e+00 2.973407e-01 6.243452e-01 7.509001e-01 7.495284e-01 7.588323e-01 7.791285e-01 6.245942e-01 2.975730e-01 0.000000e+00 0.000000e+00 1.037377e+01 
0.000000e+00 0.000000e+00 3.154856e-01 6.416860e-01 7.680291e-01 7.666366e-01 7.761653e-01 7.967382e-01 6.419386e-01 3.157217e-01 0.000000e+00 0.000000e+00 1.084266e+01 
0.000000e+00 0.000000e+00 3.335841e-01 6.589980e-01 7.851342e-01 7.837212e-01 7.934716e-01 8.143169e-01 6.592541e-01 3.338237e-01 0.000000e+00 0.000000e+00 1.131076e+01 
0.000000e+00 0.000000e+00 3.516259e-01 6.762708e-01 8.022047e-01 8.007713e-01 8.107404e-01 8.318539e-01 6.765299e-01 3.518688e-01 0.000000e+00 0.000000e+00 1.177762e+01 
0.000000e+00 0.000000e+00 -6.854236e-02 2.701832e-01 4.001114e-01 3.990583e-01 4.035635e-01 4.186724e-01 2.702025e-01 -6.854236e-02 0.000000e+00 0.000000e+00 1.536277e+00 
0.000000e+00 0.000000e+00 -5.040013e-02 2.868758e-01 4.164091e-01 4.153298e-01 4.201989e-01 4.357568e-01 2.869191e-01 -5.037592e-02 0.000000e+00 0.000000e+00 1.913193e+00 
0.000000e+00 0.000000e+00 -3.230235e-02 3.035818e-01 4.327368e-01 4.316313e-01 4.368546e-01 4.528494e-01 3.036466e-01 -3.225642e-02 0.000000e+00 0.000000e+00 2.301042e+00 
0.000000e+00 0.000000e+00 -1.424790e-02 3.202978e-01 4.490899e-01 4.479583e-01 4.535266e-01 4.699471e-01 3.203819e-01 -1.418246e-02 0.000000e+00 0.000000e+00 2.698421e+00 
0.000000e+00 0.000000e+00 3.763776e-03 3.370204e-01 4.654638e-01 4.643062e-01 4.702110e-01 4.870464e-01 3.371218e-01 3.846807e-03 0.000000e+00 0.000000e+00 3.104077e+00 
0.000000e+00 0.000000e+00 2.173284e-02 3.537462e-01 4.818540e-01 4.806705e-01 4.869039e-01 5.041443e-01 3.538633e-01 2.183174e-02 0.000000e+00 0.000000e+00 3.516889e+00 
0.000000e+00 0.000000e+00 3.965912e-02 3.704719e-01 4.982563e-01 4.970470e-01 5.036015e-01 5.212374e-01 3.706032e-01 3.977236e-02 0.000000e+00 0.000000e+00 3.935853e+00 
0.000000e+00 0.000000e+00 5.754218e-02 3.871942e-01 5.146664e-01 5.134316e-01 5.203002e-01 5.383227e-01 3.873382e-01 5.766839e-02 0.000000e+00 0.000000e+00 4.360068e+00 
0.000000e+00 0.000000e+00 7.538138e-02 4.039098e-01 5.310804e-01 5.298202e-01 5.369963e-01 5.553970e-01 4.040654e-01 7.551934e-02 0.000000e+00 0.000000e+00 4.788723e+00 
0.000000e+00 0.000000e+00 9.317596e-02 4.206157e-01 5.474946e-01 5.462091e-01 5.536866e-01 5.724574e-01 4.207818e-01 9.332458e-02 0.000000e+00 0.000000e+00 5.221090e+00 
0.000000e+00 0.000000e+00 1.109250e-01 4.373089e-01 5.639052e-01 5.625947e-01 5.703676e-01 5.895009e-01 4.374844e-01 1.110833e-01 0.000000e+00 0.000000e+00 5.656512e+00 
0.000000e+00 0.000000e+00 1.286276e-01 4.539863e-01 5.803089e-01 5.789735e-01 5.870363e-01 6.065247e-01 4.541705e-01 1.287947e-01 0.000000e+00 0.000000e+00 6.094398e+00 
0.000000e+00 0.000000e+00 1.462827e-01 4.706454e-01 5.967023e-01 5.953423e-01 6.036897e-01 6.235263e-01 4.708373e-01 1.464578e-01 0.000000e+00 0.000000e+00 6.534214e+00 
0.000000e+00 0.000000e+00 1.638893e-01 4.872834e-01 6.130823e-01 6.116978e-01 6.203248e-01 6.405030e-01 4.874824e-01 1.640716e-01 0.000000e+00 0.000000e+00 6.975477e+00 
0.000000e+00 0.000000e+00 1.814463e-01 5.038977e-01 6.294460e-01 6.280371e-01 6.369389e-01 6.574524e-01 5.041031e-01 1.816352e-01 0.000000e+00 0.000000e+00 7.417751e+00 
0.000000e+00 0.000000e+00 1.989526e-01 5.204860e-01 6.457904e-01 6.443575e-01 6.535295e-01 6.743722e-01 5.206972e-01 1.991475e-01 0.000000e+00 0.000000e+00 7.860643e+00 
0.000000e+00 0.000000e+00 2.164073e-01 5.370459e-01 6.621130e-01 6.606561e-01 6.700940e-01 6.912601e-01 5.372624e-01 2.166076e-01 0.000000e+00 0.000000e+00 8.303795e+00 
0.000000e+00 0.000000e+00 2.338093e-01 5.535752e-01 6.784111e-01 6.769306e-01 6.866302e-01 7.081141e-01 5.537965e-01 2.340145e-01 0.000000e+00 0.000000e+00 8.746887e+00 
0.000000e+00 0.000000e+00 2.511576e-01 5.700720e-01 6.946825e-01 6.931785e-01 7.031357e-01 7.249321e-01 5.702976e-01 2.513673e-01 0.000000e+00 0.000000e+00 9.189625e+00 
0.000000e+00 0.000000e+00 2.684512e-01 5.865341e-01 7.109249e-01 7.093975e-01 7.196086e-01 7.417123e-01 5.867636e-01 2.686649e-01 0.000000e+00 0.000000e+00 9.631747e+00 
0.000000e+00 0.000000e+00 2.856892e-01 6.029598e-01 7.271360e-01 7.255856e-01 7.360468e-01 7.584529e-01 6.031928e-01 2.859066e-01 0.000000e+00 0.000000e+00 1.007301e+01 
0.000000e+00 0.000000e+00 3.028707e-01 6.193472e-01 7.433140e-01 7.417407e-01 7.524485e-01 7.751522e-01 6.195835e-01 3.030915e-01 0.000000e+00 0.000000e+00 1.051320e+01 
0.000000e+00 0.000000e+00 3.199949e-01 6.356948e-01 7.594570e-01 7.578609e-01 7.688120e-01 7.918086e-01 6.359339e-01 3.202187e-01 0.000000e+00 0.000000e+00 1.095213e+01 
0.000000e+00 0.000000e+00 3.370526e-01 6.519929e-01 7.755551e-01 7.739365e-01 7.851274e-01 8.084124e-01 6.522346e-01 3.372791e-01 0.000000e+00 0.000000e+00 1.138939e+01 
0.000000e+00 0.000000e+00 -6.413260e-02 2.647093e-01 3.922414e-01 3.910455e-01 3.962716e-01 4.131238e-01 2.647277e-01 -6.413260e-02 0.000000e+00 0.000000e+00 1.631940e+00 
0.000000e+00 0.000000e+00 -4.661233e-02 2.807991e-01 4.079403e-01 4.067146e-01 4.123410e-01 4.296793e-01 2.808402e-01 -4.658933e-02 0.000000e+00 0.000000e+00 1.999678e+00 
0.000000e+00 0.000000e+00 -2.915878e-02 2.968791e-01 4.236459e-01 4.223907e-01 4.284066e-01 4.462176e-01 2.969406e-01 -2.911522e-02 0.000000e+00 0.000000e+00 2.376744e+00 
0.000000e+00 0.000000e+00 -1.176997e-02 3.129470e-01 4.393546e-01 4.380699e-01 4.444653e-01 4.627365e-01 3.130266e-01 -1.170800e-02 0.000000e+00 0.000000e+00 2.761831e+00 
0.000000e+00 0.000000e+00 5.555506e-03 3.290002e-01 4.550626e-01 4.537487e-01 4.605141e-01 4.792339e-01 3.290961e-01 5.633978e-03 0.000000e+00 0.000000e+00 3.153781e+00 
0.000000e+00 0.000000e+00 2.281860e-02 3.450362e-01 4.707664e-01 4.694234e-01 4.765501e-01 4.957074e-01 3.451467e-01 2.291190e-02 0.000000e+00 0.000000e+00 3.551560e+00 
0.000000e+00 0.000000e+00 4.001992e-02 3.610525e-01 4.864625e-01 4.850907e-01 4.925704e-01 5.121549e-01 3.611761e-01 4.012657e-02 0.000000e+00 0.000000e+00 3.954247e+00 
0.000000e+00 0.000000e+00 5.715980e-02 3.770465e-01 5.021476e-01 5.007472e-01 5.085722e-01 5.285740e-01 3.771819e-01 5.727846e-02 0.000000e+00 0.000000e+00 4.361019e+00 
0.000000e+00 0.000000e+00 7.423833e-02 3.930159e-01 5.178185e-01 5.163897e-01 5.245527e-01 5.449625e-01 3.931619e-01 7.436782e-02 0.000000e+00 0.000000e+00 4.771140e+00 
0.000000e+00 0.000000e+00 9.125544e-02 4.089583e-01 5.334721e-01 5.320151e-01 5.405094e-01 5.613183e-01 4.091138e-01 9.139470e-02 0.000000e+00 0.000000e+00 5.183950e+00 
0.000000e+00 0.000000e+00 1.082109e-01 4.248713e-01 5.491056e-01 5.476207e-01 5.564396e-01 5.776393e-01 4.250355e-01 1.083590e-01 0.000000e+00 0.000000e+00 5.598859e+00 
0.000000e+00 0.000000e+00 1.251045e-01 4.407528e-01 5.647161e-01 5.632035e-01 5.723409e-01 5.939234e-01 4.409247e-01 1.252605e-01 0.000000e+00 0.000000e+00 6.015336e+00 
0.000000e+00 0.000000e+00 1.419358e-01 4.566006e-01 5.803010e-01 5.787610e-01 5.882110e-01 6.101686e-01 4.567795e-01 1.420990e-01 0.000000e+00 0.000000e+00 6.432906e+00 
0.000000e+00 0.000000e+00 1.587043e-01 4.724127e-01 5.958579e-01 5.942906e-01 6.040477e-01 6.263733e-01 4.725979e-01 1.588740e-01 0.000000e+00 0.000000e+00 6.851139e+00 
0.000000e+00 0.000000e+00 1.754096e-01 4.881872e-01 6.113843e-01 6.097901e-01 6.198490e-01 6.425354e-01 4.883781e-01 1.755851e-01 0.000000e+00 0.000000e+00 7.269652e+00 
0.000000e+00 0.000000e+00 1.920512e-01 5.039223e-01 6.268781e-01 6.252571e-01 6.356127e-01 6.586534e-01 5.041183e-01 1.922320e-01 0.000000e+00 0.000000e+00 7.688099e+00 
0.000000e+00 0.000000e+00 2.086287e-01 5.196161e-01 6.423370e-01 6.406896e-01 6.513370e-01 6.747257e-01 5.198167e-01 2.088142e-01 0.000000e+00 0.000000e+00 8.106168e+00 
0.000000e+00 0.000000e+00 2.251414e-01 5.352671e-01 6.577593e-01 6.560856e-01 6.670203e-01 6.907507e-01 5.354718e-01 2.253312e-01 0.000000e+00 0.000000e+00 8.523580e+00 
0.000000e+00 0.000000e+00 2.415889e-01 5.508737e-01 6.731429e-01 6.714432e-01 6.826606e-01 7.067270e-01 5.510821e-01 2.417826e-01 0.000000e+00 0.000000e+00 8.940084e+00 
0.000000e+00 0.000000e+00 2.579708e-01 5.664345e-01 6.884861e-01 6.867607e-01 6.982566e-01 7.226532e-01 5.666461e-01 2.581679e-01 0.000000e+00 0.000000e+00 9.355452e+00 
0.000000e+00 0.000000e+00 2.742866e-01 5.819480e-01 7.037873e-01 7.020364e-01 7.138067e-01 7.385282e-01 5.821625e-01 2.744867e-01 0.000000e+00 0.000000e+00 9.769482e+00 
0.000000e+00 0.000000e+00 2.905358e-01 5.974129e-01 7.190450e-01 7.172688e-01 7.293095e-01 7.543506e-01 5.976300e-01 2.907387e-01 0.000000e+00 0.000000e+00 1.018199e+01 
0.000000e+00 0.000000e+00 3.067181e-01 6.128281e-01 7.342576e-01 7.324564e-01 7.447638e-01 7.701194e-01 6.130474e-01 3.069234e-01 0.000000e+00 0.000000e+00 1.059282e+01 
0.000000e+00 0.000000e+00 3.228250e-01 6.281848e-01 7.494164e-01 7.475904e-01 7.601606e-01 7.858259e-01 6.284061e-01 3.230324e-01 0.000000e+00 0.000000e+00 1.100161e+01 
0.000000e+00 0.000000e+00 -5.980173e-02 2.592872e-01 3.844681e-01 3.831102e-01 3.891732e-01 4.079602e-01 2.593044e-01 -5.980173e-02 0.000000e+00 0.000000e+00 1.719851e+00 
0.000000e+00 0.000000e+00 -4.290095e-02 2.747761e-01 3.995698e-01 3.981783e-01 4.046817e-01 4.239940e-01 2.748147e-01 -4.287940e-02 0.000000e+00 0.000000e+00 2.077971e+00 
0.000000e+00 0.000000e+00 -2.608760e-02 2.902338e-01 4.146566e-01 4.132319e-01 4.201636e-01 4.399866e-01 2.902912e-01 -2.604688e-02 0.000000e+00 0.000000e+00 2.443891e+00 
0.000000e+00 0.000000e+00 -9.358844e-03 3.056587e-01 4.297258e-01 4.282679e-01 4.356169e-01 4.559369e-01 3.057330e-01 -9.301047e-03 0.000000e+00 0.000000e+00 2.816405e+00 
0.000000e+00 0.000000e+00 7.287541e-03 3.210492e-01 4.447744e-01 4.432837e-01 4.510396e-01 4.718437e-01 3.211385e-01 7.360580e-03 0.000000e+00 0.000000e+00 3.194448e+00 
0.000000e+00 0.000000e+00 2.385332e-02 3.364036e-01 4.597998e-01 4.582766e-01 4.664296e-01 4.877057e-01 3.365062e-01 2.393998e-02 0.000000e+00 0.000000e+00 3.577075e+00 
0.000000e+00 0.000000e+00 4.033988e-02 3.517203e-01 4.747993e-01 4.732439e-01 4.817850e-01 5.035217e-01 3.518348e-01 4.043872e-02 0.000000e+00 0.000000e+00 3.963447e+00 
0.000000e+00 0.000000e+00 5.674827e-02 3.669974e-01 4.897705e-01 4.881831e-01 4.971038e-01 5.192902e-01 3.671226e-01 5.685802e-02 0.000000e+00 0.000000e+00 4.352820e+00 
0.000000e+00 0.000000e+00 7.307933e-02 3.822333e-01 5.047108e-01 5.030918e-01 5.123840e-01 5.350099e-01 3.823681e-01 7.319884e-02 0.000000e+00 0.000000e+00 4.744528e+00 
0.000000e+00 0.000000e+00 8.933366e-02 3.974264e-01 5.196180e-01 5.179677e-01 5.276237e-01 5.506795e-01 3.975697e-01 8.946192e-02 0.000000e+00 0.000000e+00 5.137983e+00 
