   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   5.28196      0.744604       1.11484      0.730027       1.11141      0.145761E-01  0.343091E-02   1.84144      0.626887      0.625974      0.485535      0.103141       0.00000       0.00000    
  0.436509E-03   5.29164      0.734971       1.09783      0.719365       1.09412      0.156059E-01  0.371104E-02   1.81348      0.617457      0.616470      0.477746      0.101908       0.00000       0.00000    
  0.478622E-03   5.29802      0.725420       1.08090      0.708739       1.07689      0.166806E-01  0.400619E-02   1.78563      0.608069      0.607002      0.469984      0.100670       0.00000       0.00000    
  0.524798E-03   5.29703      0.716080       1.06416      0.698207       1.05982      0.178734E-01  0.434193E-02   1.75803      0.598780      0.597624      0.462292      0.994264E-01   0.00000       0.00000    
  0.575429E-03   5.29289      0.706847       1.04753      0.687720       1.04283      0.191266E-01  0.469915E-02   1.73055      0.589540      0.588290      0.454633      0.981808E-01   0.00000       0.00000    
  0.630945E-03   5.28476      0.697748       1.03102      0.677292       1.02593      0.204561E-01  0.508348E-02   1.70323      0.580359      0.579008      0.447017      0.969332E-01   0.00000       0.00000    
  0.691816E-03   5.27105      0.688870       1.01470      0.666955       1.00919      0.219144E-01  0.551507E-02   1.67614      0.571270      0.569808      0.439467      0.956849E-01   0.00000       0.00000    
  0.758561E-03   5.25478      0.680102      0.998480      0.656663      0.992509      0.234384E-01  0.597130E-02   1.64917      0.562226      0.560647      0.431948      0.944369E-01   0.00000       0.00000    
  0.831745E-03   5.23391      0.671545      0.982441      0.646456      0.975965      0.250898E-01  0.647592E-02   1.62242      0.553266      0.551559      0.424490      0.931899E-01   0.00000       0.00000    
  0.911989E-03   5.20934      0.663186      0.966564      0.636322      0.959535      0.268640E-01  0.702880E-02   1.59586      0.544377      0.542532      0.417084      0.919449E-01   0.00000       0.00000    
  0.999975E-03   5.18251      0.654950      0.950788      0.626235      0.943176      0.287153E-01  0.761213E-02   1.56941      0.535534      0.533543      0.409711      0.907011E-01   0.00000       0.00000    
  0.109645E-02   5.15073      0.647021      0.935257      0.616256      0.926981      0.307650E-01  0.827611E-02   1.54324      0.526795      0.524642      0.402413      0.894611E-01   0.00000       0.00000    
  0.120223E-02   5.11673      0.639249      0.919847      0.606328      0.910862      0.329212E-01  0.898494E-02   1.51719      0.518105      0.515781      0.395151      0.882230E-01   0.00000       0.00000    
  0.131822E-02   5.08012      0.631666      0.904582      0.596463      0.894835      0.352038E-01  0.974701E-02   1.49130      0.509475      0.506969      0.387932      0.869874E-01   0.00000       0.00000    
  0.144540E-02   5.03968      0.624401      0.889553      0.586692      0.878947      0.377090E-01  0.106062E-01   1.46564      0.500937      0.498228      0.380779      0.857554E-01   0.00000       0.00000    
  0.158485E-02   4.99755      0.617291      0.874637      0.576966      0.863122      0.403258E-01  0.115153E-01   1.44009      0.492441      0.489520      0.373657      0.845249E-01   0.00000       0.00000    
  0.173775E-02   4.95241      0.610472      0.859929      0.567318      0.847409      0.431539E-01  0.125199E-01   1.41473      0.484021      0.480870      0.366588      0.832970E-01   0.00000       0.00000    
  0.190540E-02   4.90477      0.603931      0.845414      0.557738      0.831790      0.461938E-01  0.136239E-01   1.38953      0.475667      0.472267      0.359566      0.820707E-01   0.00000       0.00000    
  0.208923E-02   4.85565      0.597562      0.831016      0.548198      0.816227      0.493642E-01  0.147895E-01   1.36442      0.467353      0.463692      0.352572      0.808452E-01   0.00000       0.00000    
  0.229079E-02   4.80334      0.591608      0.816897      0.538746      0.800783      0.528618E-01  0.161144E-01   1.33953      0.459126      0.455175      0.345638      0.796203E-01   0.00000       0.00000    
  0.251180E-02   4.74954      0.585878      0.802924      0.529335      0.785392      0.565432E-01  0.175320E-01   1.31473      0.450940      0.446684      0.338732      0.783946E-01   0.00000       0.00000    
  0.275413E-02   4.69409      0.580398      0.789113      0.519969      0.770060      0.604295E-01  0.190532E-01   1.29003      0.442801      0.438220      0.331856      0.771681E-01   0.00000       0.00000    
  0.301984E-02   4.63613      0.575361      0.775582      0.510669      0.754811      0.646914E-01  0.207715E-01   1.26548      0.434732      0.429793      0.325026      0.759378E-01   0.00000       0.00000    
  0.331118E-02   4.57708      0.570535      0.762183      0.501397      0.739593      0.691382E-01  0.225895E-01   1.24099      0.426692      0.421379      0.318214      0.747049E-01   0.00000       0.00000    
  0.363064E-02   4.51613      0.566097      0.749022      0.492171      0.724429      0.739256E-01  0.245931E-01   1.21660      0.418704      0.412987      0.311434      0.734668E-01   0.00000       0.00000    
  0.398091E-02   4.45353      0.562047      0.736096      0.482980      0.709298      0.790670E-01  0.267974E-01   1.19228      0.410758      0.404605      0.304677      0.722212E-01   0.00000       0.00000    
  0.436498E-02   4.38998      0.558229      0.723310      0.473807      0.694186      0.844218E-01  0.291238E-01   1.16799      0.402837      0.396228      0.297933      0.709709E-01   0.00000       0.00000    
  0.478610E-02   4.32439      0.554965      0.710853      0.464668      0.679096      0.902970E-01  0.317571E-01   1.14376      0.394961      0.387851      0.291211      0.697072E-01   0.00000       0.00000    
  0.524785E-02   4.25780      0.552014      0.698581      0.455538      0.664004      0.964758E-01  0.345767E-01   1.11954      0.387104      0.379466      0.284495      0.684343E-01   0.00000       0.00000    
  0.575415E-02   4.19014      0.549391      0.686503      0.446419      0.648911      0.102973      0.375918E-01   1.09533      0.379267      0.371073      0.277786      0.671518E-01   0.00000       0.00000    
  0.630929E-02   4.12076      0.547374      0.674781      0.437300      0.633788      0.110073      0.409930E-01   1.07109      0.371452      0.362649      0.271077      0.658487E-01   0.00000       0.00000    
  0.691799E-02   4.05062      0.545641      0.663227      0.428177      0.618641      0.117464      0.445856E-01   1.04682      0.363642      0.354205      0.264365      0.645349E-01   0.00000       0.00000    
  0.758542E-02   3.97919      0.544414      0.651973      0.419041      0.603449      0.125373      0.485240E-01   1.02249      0.355839      0.345723      0.257645      0.632017E-01   0.00000       0.00000    
  0.831724E-02   3.90651      0.543714      0.641034      0.409878      0.588186      0.133835      0.528477E-01  0.998065      0.348032      0.337190      0.250906      0.618463E-01   0.00000       0.00000    
  0.911966E-02   3.83311      0.543317      0.630277      0.400697      0.572879      0.142620      0.573980E-01  0.973576      0.340220      0.328625      0.244155      0.604774E-01   0.00000       0.00000    
  0.999950E-02   3.75809      0.543595      0.619920      0.391455      0.557440      0.152140      0.624802E-01  0.948895      0.332380      0.319970      0.237362      0.590751E-01   0.00000       0.00000    
  0.109642E-01   3.68243      0.544205      0.609778      0.382187      0.541946      0.162017      0.678322E-01  0.924133      0.324529      0.311276      0.230553      0.576584E-01   0.00000       0.00000    
  0.120220E-01   3.60549      0.545439      0.600038      0.372862      0.526331      0.172577      0.737072E-01  0.899192      0.316649      0.302498      0.223707      0.562124E-01   0.00000       0.00000    
  0.131819E-01   3.52735      0.547234      0.590664      0.363468      0.510583      0.183767      0.800810E-01  0.874051      0.308730      0.293632      0.216818      0.547377E-01   0.00000       0.00000    
  0.144536E-01   3.44800      0.549595      0.581671      0.353996      0.494691      0.195599      0.869805E-01  0.848687      0.300763      0.284670      0.209879      0.532331E-01   0.00000       0.00000    
  0.158481E-01   3.36748      0.552489      0.573049      0.344444      0.478652      0.208045      0.943969E-01  0.823096      0.292744      0.275613      0.202891      0.516998E-01   0.00000       0.00000    
  0.173770E-01   3.28574      0.555922      0.564813      0.334804      0.462457      0.221118      0.102357      0.797260      0.284667      0.266453      0.195849      0.501369E-01   0.00000       0.00000    
  0.190535E-01   3.20260      0.559949      0.557022      0.325056      0.446079      0.234893      0.110943      0.771136      0.276516      0.257175      0.188744      0.485409E-01   0.00000       0.00000    
  0.208917E-01   3.11802      0.564558      0.549685      0.315196      0.429515      0.249361      0.120170      0.744712      0.268284      0.247776      0.181573      0.469122E-01   0.00000       0.00000    
  0.229073E-01   3.03203      0.569706      0.542788      0.305223      0.412771      0.264483      0.130017      0.717994      0.259970      0.238261      0.174340      0.452530E-01   0.00000       0.00000    
  0.251174E-01   2.94454      0.575387      0.536348      0.295131      0.395844      0.280255      0.140504      0.690975      0.251568      0.228628      0.167043      0.435636E-01   0.00000       0.00000    
  0.275406E-01   2.85532      0.581641      0.530426      0.284901      0.378715      0.296739      0.151711      0.663616      0.243059      0.218864      0.159675      0.418418E-01   0.00000       0.00000    
  0.301976E-01   2.76434      0.588428      0.525017      0.274532      0.361396      0.313896      0.163622      0.635928      0.234442      0.208976      0.152242      0.400899E-01   0.00000       0.00000    
  0.331110E-01   2.67164      0.595693      0.520097      0.264030      0.343905      0.331663      0.176192      0.607935      0.225718      0.198975      0.144751      0.383116E-01   0.00000       0.00000    
  0.363055E-01   2.57715      0.603406      0.515667      0.253392      0.326255      0.350014      0.189411      0.579647      0.216883      0.188870      0.137207      0.365090E-01   0.00000       0.00000    
  0.398081E-01   2.48061      0.611574      0.511773      0.242604      0.308451      0.368970      0.203322      0.551054      0.207921      0.178660      0.129613      0.346826E-01   0.00000       0.00000    
  0.436487E-01   2.38207      0.620124      0.508373      0.231674      0.290525      0.388449      0.217848      0.522200      0.198837      0.168367      0.121983      0.328373E-01   0.00000       0.00000    
  0.478598E-01   2.28163      0.628980      0.505414      0.220616      0.272518      0.408364      0.232896      0.493135      0.189638      0.158013      0.114334      0.309782E-01   0.00000       0.00000    
  0.524772E-01   2.17929      0.638085      0.502856      0.209436      0.254466      0.428649      0.248390      0.463903      0.180327      0.147619      0.106679      0.291097E-01   0.00000       0.00000    
  0.575400E-01   2.07491      0.647382      0.500678      0.198134      0.236420      0.449249      0.264259      0.434553      0.170897      0.137215      0.990415E-01  0.272371E-01   0.00000       0.00000    
  0.630913E-01   1.96868      0.656770      0.498770      0.186731      0.218440      0.470039      0.280330      0.405171      0.161364      0.126836      0.914466E-01  0.253672E-01   0.00000       0.00000    
  0.691782E-01   1.86083      0.666150      0.497015      0.175252      0.200590      0.490899      0.296425      0.375842      0.151745      0.116521      0.839187E-01  0.235067E-01   0.00000       0.00000    
  0.758523E-01   1.75155      0.675427      0.495290      0.163718      0.182939      0.511710      0.312351      0.346657      0.142055      0.106309      0.764866E-01  0.216623E-01   0.00000       0.00000    
  0.831703E-01   1.64095      0.684453      0.493408      0.152155      0.165608      0.532298      0.327800      0.317764      0.132310      0.962718E-01  0.692017E-01  0.198453E-01   0.00000       0.00000    
  0.911943E-01   1.52946      0.693101      0.491162      0.140604      0.148678      0.552497      0.342484      0.289281      0.122541      0.864561E-01  0.620954E-01  0.180629E-01   0.00000       0.00000    
  0.999925E-01   1.41737      0.701262      0.488354      0.129089      0.132202      0.572173      0.356152      0.261291      0.112771      0.768962E-01  0.551883E-01  0.163178E-01   0.00000       0.00000    
  0.109639       1.30527      0.708766      0.484716      0.117671      0.116307      0.591095      0.368410      0.233977      0.103046      0.676657E-01  0.485334E-01  0.146243E-01   0.00000       0.00000    
  0.120217       1.19370      0.715312      0.479792      0.106418      0.101185      0.608894      0.378607      0.207603      0.934192E-01  0.588769E-01  0.422108E-01  0.129986E-01   0.00000       0.00000    
  0.131815       1.08321      0.720745      0.473329      0.953739E-01  0.868767E-01  0.625371      0.386452      0.182251      0.839311E-01  0.505548E-01  0.362341E-01  0.114428E-01   0.00000       0.00000    
  0.144533      0.974517      0.724716      0.464853      0.846182E-01  0.735290E-01  0.640098      0.391324      0.158147      0.746490E-01  0.427870E-01  0.306640E-01  0.996928E-02   0.00000       0.00000    
  0.158477      0.868232      0.726944      0.454057      0.742092E-01  0.611968E-01  0.652734      0.392860      0.135406      0.656266E-01  0.356069E-01  0.255215E-01  0.858259E-02   0.00000       0.00000    
  0.173766      0.765247      0.726879      0.440405      0.642442E-01  0.500190E-01  0.662635      0.390386      0.114263      0.569494E-01  0.290966E-01  0.208633E-01  0.729484E-02   0.00000       0.00000    
  0.190530      0.666161      0.724089      0.423658      0.547813E-01  0.400071E-01  0.669308      0.383651      0.947884E-01  0.486735E-01  0.232642E-01  0.166927E-01  0.610782E-02   0.00000       0.00000    
  0.208912      0.571993      0.717706      0.403319      0.459316E-01  0.312673E-01  0.671775      0.372052      0.771989E-01  0.408992E-01  0.181725E-01  0.130528E-01  0.503232E-02   0.00000       0.00000    
  0.229067      0.483255      0.707081      0.379346      0.377420E-01  0.237508E-01  0.669339      0.355595      0.614928E-01  0.336754E-01  0.137939E-01  0.992245E-02  0.406654E-02   0.00000       0.00000    
  0.251167      0.401024      0.690916      0.351450      0.303258E-01  0.175074E-01  0.660590      0.333943      0.478332E-01  0.271070E-01  0.101583E-01  0.732157E-02  0.321874E-02   0.00000       0.00000    
  0.275399      0.325632      0.668373      0.319951      0.237036E-01  0.124199E-01  0.644669      0.307531      0.361235E-01  0.212207E-01  0.719732E-02  0.520101E-02  0.248286E-02   0.00000       0.00000    
  0.301969      0.258107      0.637778      0.285015      0.179710E-01  0.846709E-02  0.619807      0.276548      0.264381E-01  0.161076E-01  0.489888E-02  0.355186E-02  0.186342E-02   0.00000       0.00000    
  0.331102      0.198480      0.598412      0.247475      0.131035E-01  0.547308E-02  0.585308      0.242002      0.185766E-01  0.117537E-01  0.316004E-02  0.230108E-02  0.134978E-02   0.00000       0.00000    
  0.363046      0.147566      0.548756      0.208192      0.915335E-02  0.335125E-02  0.539603      0.204840      0.125046E-01  0.821173E-02  0.192990E-02  0.141292E-02  0.941625E-03   0.00000       0.00000    
  0.398071      0.104959      0.489057      0.168528      0.603565E-02  0.189980E-02  0.483021      0.166628      0.793546E-02  0.541150E-02  0.109030E-02  0.803871E-03  0.624152E-03   0.00000       0.00000    
  0.436476      0.707635E-01  0.419484      0.130004      0.371790E-02  0.987311E-03  0.415766      0.129017      0.470521E-02  0.332859E-02  0.564196E-03  0.419580E-03  0.389308E-03   0.00000       0.00000    
  0.478586      0.447414E-01  0.342127      0.944171E-01  0.210659E-02  0.462581E-03  0.340021      0.939545E-01  0.256917E-02  0.188025E-02  0.262853E-03  0.197667E-03  0.226341E-03   0.00000       0.00000    
  0.524759      0.259937E-01  0.260904      0.634285E-01  0.106995E-02  0.189343E-03  0.259834      0.632392E-01  0.125930E-02  0.950071E-03  0.106803E-03  0.814501E-04  0.119883E-03   0.00000       0.00000    
  0.575386      0.134992E-01  0.181508      0.384203E-01  0.470162E-03  0.649631E-04  0.181038      0.383554E-01  0.535125E-03  0.413982E-03  0.362962E-04  0.281616E-04  0.561799E-04   0.00000       0.00000    
  0.630897      0.600417E-02  0.110908      0.201709E-01  0.169232E-03  0.175052E-04  0.110738      0.201534E-01  0.186737E-03  0.146966E-03  0.966223E-05  0.764751E-05  0.222657E-04   0.00000       0.00000    
  0.691764      0.212916E-02  0.558835E-01  0.859244E-02  0.455692E-04  0.329938E-05  0.558379E-01  0.858914E-02  0.488685E-04  0.386474E-04  0.179467E-05  0.144682E-05  0.692178E-05   0.00000       0.00000    
  0.758504      0.522128E-03  0.206039E-01  0.261763E-02  0.770445E-05  0.328963E-06  0.205962E-01  0.261730E-02  0.803341E-05  0.625451E-05  0.176560E-06  0.141359E-06  0.144994E-05   0.00000       0.00000    
  0.831682      0.661865E-04  0.428032E-02  0.433703E-03  0.571261E-06  0.534483E-08  0.427975E-02  0.433698E-03  0.576605E-06  0.419970E-06  0.298867E-08  0.139527E-08  0.151290E-06   0.00000       0.00000    
  0.911920      0.166018E-05  0.216843E-03  0.161618E-04  0.603901E-08  -.288524E-09  0.216837E-03  0.161621E-04  0.575048E-08  0.317970E-08  -.144552E-09  -.156045E-09  0.285931E-08   0.00000       0.00000    
  0.999900      0.853067E-13  0.471467E-10  0.169346E-11  0.650552E-16  -.676438E-17  0.471466E-10  0.169347E-11  0.582909E-16  -.168825E-16  -.366374E-17  -.327566E-17  0.819377E-16   0.00000       0.00000    
