   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.120223E-02   7.80896      0.854108       1.12504      0.816135       1.11371      0.379730E-01  0.113298E-01   1.92985      0.618819      0.616190      0.497609      0.197316       0.00000       0.00000    
  0.131822E-02   7.67751      0.839910       1.10308      0.799399       1.09084      0.405114E-01  0.122345E-01   1.89024      0.606783      0.603953      0.486969      0.192616       0.00000       0.00000    
  0.144540E-02   7.54420      0.826201       1.08151      0.782914       1.06826      0.432872E-01  0.132478E-01   1.85118      0.594916      0.591865      0.476473      0.187998       0.00000       0.00000    
  0.158485E-02   7.41012      0.812728       1.06014      0.766546       1.04582      0.461816E-01  0.143166E-01   1.81237      0.583127      0.579844      0.466043      0.183419       0.00000       0.00000    
  0.173775E-02   7.27476      0.799691       1.03911      0.750391       1.02362      0.493002E-01  0.154916E-01   1.77401      0.571479      0.567945      0.455733      0.178911       0.00000       0.00000    
  0.190540E-02   7.13847      0.787065       1.01841      0.734423       1.00163      0.526424E-01  0.167760E-01   1.73605      0.559957      0.556151      0.445530      0.174466       0.00000       0.00000    
  0.208923E-02   7.00166      0.774691      0.997898      0.718569      0.979770      0.561222E-01  0.181283E-01   1.69834      0.548510      0.544421      0.435390      0.170059       0.00000       0.00000    
  0.229079E-02   6.86390      0.762915      0.977846      0.702970      0.958191      0.599455E-01  0.196546E-01   1.66116      0.537232      0.532830      0.425392      0.165737       0.00000       0.00000    
  0.251180E-02   6.72579      0.751456      0.958030      0.687495      0.936748      0.639608E-01  0.212818E-01   1.62424      0.526037      0.521305      0.415465      0.161459       0.00000       0.00000    
  0.275413E-02   6.58732      0.740350      0.938477      0.672160      0.915456      0.681900E-01  0.230212E-01   1.58762      0.514933      0.509853      0.405614      0.157227       0.00000       0.00000    
  0.301984E-02   6.44848      0.729856      0.919370      0.657047      0.894398      0.728091E-01  0.249728E-01   1.55144      0.503976      0.498512      0.395886      0.153071       0.00000       0.00000    
  0.331118E-02   6.30954      0.719650      0.900472      0.642031      0.873441      0.776194E-01  0.270312E-01   1.51547      0.493082      0.487219      0.386211      0.148949       0.00000       0.00000    
  0.363064E-02   6.17049      0.709968      0.881948      0.627187      0.852660      0.827812E-01  0.292879E-01   1.47985      0.482302      0.476008      0.376629      0.144886       0.00000       0.00000    
  0.398091E-02   6.03149      0.700802      0.863786      0.612496      0.832028      0.883059E-01  0.317571E-01   1.44452      0.471620      0.464864      0.367129      0.140876       0.00000       0.00000    
  0.436498E-02   5.89254      0.691942      0.845839      0.597893      0.811483      0.940491E-01  0.343554E-01   1.40938      0.460996      0.453759      0.357677      0.136897       0.00000       0.00000    
  0.478610E-02   5.75383      0.683801      0.828390      0.583478      0.791114      0.100323      0.372761E-01   1.37459      0.450494      0.442730      0.348324      0.132985       0.00000       0.00000    
  0.524785E-02   5.61534      0.676058      0.811214      0.569155      0.770823      0.106903      0.403909E-01   1.33998      0.440050      0.431733      0.339019      0.129106       0.00000       0.00000    
  0.575415E-02   5.47708      0.668733      0.794325      0.554928      0.750616      0.113806      0.437091E-01   1.30554      0.429667      0.420769      0.329763      0.125261       0.00000       0.00000    
  0.630929E-02   5.33934      0.662163      0.777951      0.540849      0.730525      0.121314      0.474258E-01   1.27137      0.419377      0.409847      0.320581      0.121472       0.00000       0.00000    
  0.691799E-02   5.20186      0.655944      0.761815      0.526831      0.710477      0.129112      0.513386E-01   1.23731      0.409124      0.398938      0.311429      0.117707       0.00000       0.00000    
  0.758542E-02   5.06486      0.650343      0.746102      0.512916      0.690497      0.137427      0.556051E-01   1.20341      0.398934      0.388048      0.302327      0.113981       0.00000       0.00000    
  0.831724E-02   4.92839      0.645374      0.730823      0.499085      0.670562      0.146289      0.602615E-01   1.16965      0.388794      0.377164      0.293264      0.110291       0.00000       0.00000    
  0.911966E-02   4.79216      0.640764      0.715788      0.485297      0.650643      0.155466      0.651453E-01   1.13594      0.378678      0.366277      0.284219      0.106620       0.00000       0.00000    
  0.999950E-02   4.65610      0.636905      0.701255      0.471557      0.630705      0.165349      0.705494E-01   1.10226      0.368586      0.355359      0.275188      0.102971       0.00000       0.00000    
  0.109642E-01   4.52064      0.633457      0.687022      0.457870      0.610794      0.175587      0.762284E-01   1.06866      0.358522      0.344441      0.266183      0.993482E-01   0.00000       0.00000    
  0.120220E-01   4.38606      0.630754      0.673332      0.444259      0.590900      0.186495      0.824317E-01   1.03516      0.348494      0.333509      0.257210      0.957651E-01   0.00000       0.00000    
  0.131819E-01   4.25198      0.628690      0.660107      0.430683      0.570983      0.198007      0.891241E-01   1.00167      0.338477      0.322544      0.248248      0.922062E-01   0.00000       0.00000    
  0.144536E-01   4.11838      0.627263      0.647358      0.417131      0.551031      0.210132      0.963277E-01  0.968162      0.328462      0.311538      0.239292      0.886695E-01   0.00000       0.00000    
  0.158481E-01   3.98518      0.626431      0.635064      0.403593      0.531034      0.222837      0.104030      0.934628      0.318441      0.300489      0.230336      0.851522E-01   0.00000       0.00000    
  0.173770E-01   3.85236      0.626193      0.623238      0.390062      0.510987      0.236131      0.112251      0.901049      0.308408      0.289391      0.221378      0.816536E-01   0.00000       0.00000    
  0.190535E-01   3.71991      0.626605      0.611941      0.376529      0.490874      0.250076      0.121066      0.867404      0.298354      0.278235      0.212415      0.781750E-01   0.00000       0.00000    
  0.208917E-01   3.58778      0.627646      0.601175      0.362988      0.470694      0.264659      0.130481      0.833681      0.288272      0.267019      0.203444      0.747157E-01   0.00000       0.00000    
  0.229073E-01   3.45588      0.629265      0.590918      0.349432      0.450447      0.279834      0.140471      0.799878      0.278157      0.255745      0.194465      0.712748E-01   0.00000       0.00000    
  0.251174E-01   3.32419      0.631450      0.581179      0.335857      0.430134      0.295593      0.151045      0.765991      0.268004      0.244414      0.185480      0.678530E-01   0.00000       0.00000    
  0.275406E-01   3.19267      0.634236      0.572021      0.322257      0.409754      0.311980      0.162268      0.732010      0.257803      0.233022      0.176489      0.644538E-01   0.00000       0.00000    
  0.301976E-01   3.06126      0.637578      0.563430      0.308630      0.389317      0.328948      0.174113      0.697947      0.247552      0.221577      0.167496      0.610785E-01   0.00000       0.00000    
  0.331110E-01   2.92993      0.641411      0.555371      0.294978      0.368840      0.346433      0.186530      0.663819      0.237250      0.210088      0.158509      0.577282E-01   0.00000       0.00000    
  0.363055E-01   2.79866      0.645702      0.547837      0.281302      0.348341      0.364399      0.199496      0.629643      0.226896      0.198565      0.149533      0.544059E-01   0.00000       0.00000    
  0.398081E-01   2.66744      0.650449      0.540871      0.267604      0.327844      0.382845      0.213027      0.595448      0.216485      0.187022      0.140582      0.511190E-01   0.00000       0.00000    
  0.436487E-01   2.53629      0.655575      0.534421      0.253891      0.307383      0.401683      0.227038      0.561274      0.206020      0.175477      0.131669      0.478711E-01   0.00000       0.00000    
  0.478598E-01   2.40523      0.660999      0.528423      0.240174      0.286993      0.420824      0.241430      0.527167      0.195509      0.163953      0.122808      0.446653E-01   0.00000       0.00000    
  0.524772E-01   2.27433      0.666657      0.522829      0.226465      0.266717      0.440192      0.256112      0.493182      0.184958      0.152475      0.114016      0.415074E-01   0.00000       0.00000    
  0.575400E-01   2.14372      0.672486      0.517610      0.212782      0.246628      0.459704      0.270982      0.459410      0.174371      0.141082      0.105328      0.384107E-01   0.00000       0.00000    
  0.630913E-01   2.01353      0.678380      0.512648      0.199146      0.226784      0.479233      0.285864      0.425931      0.163766      0.129810      0.967648E-01  0.353799E-01   0.00000       0.00000    
  0.691782E-01   1.88392      0.684237      0.507820      0.185579      0.207241      0.498658      0.300579      0.392820      0.153159      0.118693      0.883492E-01  0.324199E-01   0.00000       0.00000    
  0.758523E-01   1.75509      0.689956      0.503000      0.172106      0.188072      0.517849      0.314928      0.360178      0.142567      0.107772      0.801108E-01  0.295387E-01   0.00000       0.00000    
  0.831703E-01   1.62746      0.695376      0.497995      0.158779      0.169419      0.536598      0.328576      0.328198      0.132022      0.971301E-01  0.721118E-01  0.267565E-01   0.00000       0.00000    
  0.911943E-01   1.50131      0.700369      0.492603      0.145628      0.151348      0.554740      0.341254      0.296977      0.121551      0.868064E-01  0.643771E-01  0.240768E-01   0.00000       0.00000    
  0.999925E-01   1.37660      0.704826      0.486639      0.132662      0.133882      0.572164      0.352756      0.266544      0.111169      0.768177E-01  0.569122E-01  0.214928E-01   0.00000       0.00000    
  0.109639       1.25418      0.708560      0.479840      0.119962      0.117174      0.588598      0.362667      0.237136      0.100933      0.672512E-01  0.497831E-01  0.190294E-01   0.00000       0.00000    
  0.120217       1.13485      0.711249      0.471773      0.107621      0.101426      0.603628      0.370347      0.209047      0.909101E-01  0.582243E-01  0.430755E-01  0.167109E-01   0.00000       0.00000    
  0.131815       1.01874      0.712738      0.462214      0.956581E-01  0.866423E-01  0.617080      0.375571      0.182300      0.811289E-01  0.497426E-01  0.367869E-01  0.145292E-01   0.00000       0.00000    
  0.144533      0.906582      0.712660      0.450734      0.841579E-01  0.729644E-01  0.628502      0.377770      0.157122      0.716589E-01  0.418890E-01  0.309756E-01  0.124989E-01   0.00000       0.00000    
  0.158477      0.798777      0.710731      0.437073      0.731664E-01  0.604246E-01  0.637564      0.376649      0.133591      0.625462E-01  0.346846E-01  0.256530E-01  0.106202E-01   0.00000       0.00000    
  0.173766      0.696152      0.706396      0.420771      0.627817E-01  0.491488E-01  0.643614      0.371622      0.111930      0.538755E-01  0.282034E-01  0.208706E-01  0.890611E-02   0.00000       0.00000    
  0.190530      0.599047      0.699236      0.401655      0.530439E-01  0.391241E-01  0.646192      0.362531      0.921681E-01  0.456911E-01  0.224397E-01  0.166211E-01  0.735281E-02   0.00000       0.00000    
  0.208912      0.508353      0.688415      0.379333      0.440584E-01  0.304395E-01  0.644357      0.348894      0.744979E-01  0.380876E-01  0.174462E-01  0.129407E-01  0.597084E-02   0.00000       0.00000    
  0.229067      0.424285      0.673347      0.353836      0.358494E-01  0.230225E-01  0.637497      0.330814      0.588720E-01  0.310978E-01  0.131823E-01  0.979732E-02  0.475159E-02   0.00000       0.00000    
  0.251167      0.347725      0.652849      0.325005      0.285170E-01  0.169051E-01  0.624332      0.308100      0.454221E-01  0.248154E-01  0.966723E-02  0.720371E-02  0.370160E-02   0.00000       0.00000    
  0.275399      0.278686      0.626238      0.293213      0.220553E-01  0.119514E-01  0.604183      0.281261      0.340067E-01  0.192481E-01  0.682302E-02  0.510189E-02  0.280718E-02   0.00000       0.00000    
  0.301969      0.217940      0.592106      0.258742      0.165406E-01  0.812595E-02  0.575566      0.250616      0.246665E-01  0.144709E-01  0.462931E-02  0.347669E-02  0.206968E-02   0.00000       0.00000    
  0.331102      0.165208      0.550008      0.222420      0.119218E-01  0.524306E-02  0.538086      0.217177      0.171649E-01  0.104513E-01  0.297882E-02  0.224975E-02  0.147054E-02   0.00000       0.00000    
  0.363046      0.121011      0.498871      0.185148      0.822906E-02  0.320890E-02  0.490642      0.181939      0.114380E-01  0.722384E-02  0.181698E-02  0.138180E-02  0.100523E-02   0.00000       0.00000    
  0.398071      0.846890E-01  0.439269      0.148175      0.535652E-02  0.182140E-02  0.433912      0.146353      0.717792E-02  0.470501E-02  0.102683E-02  0.787867E-03  0.651511E-03   0.00000       0.00000    
  0.436476      0.560437E-01  0.371817      0.112888      0.325138E-02  0.948295E-03  0.368565      0.111940      0.419967E-02  0.285535E-02  0.531757E-03  0.412377E-03  0.396024E-03   0.00000       0.00000    
  0.478586      0.347554E-01  0.298833      0.808911E-01  0.181479E-02  0.447204E-03  0.297018      0.804439E-01  0.226199E-02  0.159069E-02  0.249051E-03  0.195755E-03  0.224096E-03   0.00000       0.00000    
  0.524759      0.197596E-01  0.224194      0.535395E-01  0.906692E-03  0.185086E-03  0.223287      0.533544E-01  0.109178E-02  0.791525E-03  0.102186E-03  0.816488E-04  0.115168E-03   0.00000       0.00000    
  0.575386      0.100105E-01  0.153123      0.318921E-01  0.391173E-03  0.646288E-04  0.152732      0.318275E-01  0.455802E-03  0.339007E-03  0.352976E-04  0.287596E-04  0.521664E-04   0.00000       0.00000    
  0.630897      0.432435E-02  0.916093E-01  0.164243E-01  0.137882E-03  0.178966E-04  0.914714E-01  0.164064E-01  0.155779E-03  0.117995E-03  0.964645E-05  0.803296E-05  0.198876E-04   0.00000       0.00000    
  0.691764      0.147964E-02  0.450265E-01  0.683844E-02  0.362230E-04  0.352438E-05  0.449903E-01  0.683492E-02  0.397474E-04  0.303127E-04  0.187105E-05  0.159038E-05  0.591036E-05   0.00000       0.00000    
  0.758504      0.344942E-03  0.160842E-01  0.202206E-02  0.592037E-05  0.381189E-06  0.160783E-01  0.202168E-02  0.630156E-05  0.475041E-05  0.199391E-06  0.170136E-06  0.116996E-05   0.00000       0.00000    
  0.831682      0.408243E-04  0.320488E-02  0.322034E-03  0.420143E-06  0.106400E-07  0.320446E-02  0.322024E-03  0.430783E-06  0.305969E-06  0.554250E-08  0.412105E-08  0.114174E-06   0.00000       0.00000    
  0.911920      0.912947E-06  0.152006E-03  0.112633E-04  0.413019E-08  -.188881E-09  0.152002E-03  0.112635E-04  0.394131E-08  0.215501E-08  -.948933E-10  -.105538E-09  0.197518E-08   0.00000       0.00000    
  0.999900      0.428058E-13  0.297191E-10  0.106748E-11  0.363687E-16  -.512661E-17  0.297190E-10  0.106749E-11  0.312420E-16  -.149201E-16  -.281113E-17  -.246991E-17  0.512887E-16   0.00000       0.00000    
