   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03   2.52205      0.535560      0.928387      0.524845      0.926280      0.107153E-01  0.210723E-02   1.45112      0.536751      0.536063      0.390272      -.119060E-01   0.00000       0.00000    
  0.363073E-03   2.59750      0.530667      0.916127      0.519180      0.913838      0.114873E-01  0.228853E-02   1.43302      0.529708      0.528964      0.384931      -.105279E-01   0.00000       0.00000    
  0.398101E-03   2.66659      0.525874      0.903974      0.513546      0.901484      0.123279E-01  0.249035E-02   1.41503      0.522723      0.521917      0.379623      -.917752E-02   0.00000       0.00000    
  0.436509E-03   2.73072      0.521171      0.891915      0.507939      0.889203      0.132323E-01  0.271190E-02   1.39714      0.515788      0.514915      0.374344      -.784941E-02   0.00000       0.00000    
  0.478622E-03   2.79172      0.516527      0.879914      0.502350      0.876968      0.141776E-01  0.294613E-02   1.37932      0.508885      0.507941      0.369083      -.653540E-02   0.00000       0.00000    
  0.524798E-03   2.84565      0.512033      0.868059      0.496802      0.864844      0.152306E-01  0.321490E-02   1.36165      0.502057      0.501033      0.363866      -.525442E-02   0.00000       0.00000    
  0.575429E-03   2.89652      0.507614      0.856273      0.491275      0.852771      0.163390E-01  0.350210E-02   1.34405      0.495263      0.494155      0.358670      -.398848E-02   0.00000       0.00000    
  0.630945E-03   2.94353      0.503289      0.844574      0.485772      0.840761      0.175174E-01  0.381255E-02   1.32653      0.488514      0.487315      0.353500      -.274152E-02   0.00000       0.00000    
  0.691816E-03   2.98505      0.499121      0.833011      0.480306      0.828847      0.188142E-01  0.416384E-02   1.30915      0.481830      0.480530      0.348369      -.152326E-02   0.00000       0.00000    
  0.758561E-03   3.02404      0.495030      0.821514      0.474858      0.816978      0.201716E-01  0.453651E-02   1.29184      0.475177      0.473772      0.343257      -.318756E-03   0.00000       0.00000    
  0.831745E-03   3.05843      0.491089      0.810142      0.469442      0.805190      0.216468E-01  0.495132E-02   1.27463      0.468582      0.467062      0.338179      0.860026E-03   0.00000       0.00000    
  0.911989E-03   3.08909      0.487288      0.798880      0.464052      0.793471      0.232359E-01  0.540842E-02   1.25752      0.462036      0.460390      0.333130      0.201616E-02   0.00000       0.00000    
  0.999975E-03   3.11744      0.483575      0.787686      0.458678      0.781794      0.248967E-01  0.589227E-02   1.24047      0.455520      0.453743      0.328098      0.315823E-02   0.00000       0.00000    
  0.109645E-02   3.14069      0.480082      0.776657      0.453340      0.770210      0.267422E-01  0.644734E-02   1.22355      0.449073      0.447148      0.323107      0.426658E-02   0.00000       0.00000    
  0.120223E-02   3.16163      0.476704      0.765710      0.448017      0.758668      0.286874E-01  0.704233E-02   1.20668      0.442659      0.440577      0.318133      0.535809E-02   0.00000       0.00000    
  0.131822E-02   3.17981      0.473463      0.754860      0.442712      0.747175      0.307510E-01  0.768467E-02   1.18989      0.436282      0.434034      0.313182      0.642961E-02   0.00000       0.00000    
  0.144540E-02   3.19390      0.470455      0.744167      0.437431      0.735753      0.330237E-01  0.841402E-02   1.17318      0.429963      0.427530      0.308261      0.746816E-02   0.00000       0.00000    
  0.158485E-02   3.20616      0.467563      0.733550      0.432161      0.724362      0.354017E-01  0.918832E-02   1.15652      0.423670      0.421042      0.303355      0.849079E-02   0.00000       0.00000    
  0.173775E-02   3.21512      0.464886      0.723072      0.426907      0.713023      0.379792E-01  0.100489E-01   1.13993      0.417423      0.414583      0.298472      0.948387E-02   0.00000       0.00000    
  0.190540E-02   3.22128      0.462421      0.712723      0.421663      0.701723      0.407576E-01  0.109997E-01   1.12339      0.411214      0.408144      0.293608      0.104488E-01   0.00000       0.00000    
  0.208923E-02   3.22577      0.460085      0.702452      0.416425      0.690446      0.436600E-01  0.120067E-01   1.10687      0.405029      0.401717      0.288754      0.113965E-01   0.00000       0.00000    
  0.229079E-02   3.22659      0.458068      0.692369      0.411194      0.679210      0.468742E-01  0.131595E-01   1.09040      0.398891      0.395310      0.283921      0.123028E-01   0.00000       0.00000    
  0.251180E-02   3.22565      0.456226      0.682385      0.405962      0.667987      0.502644E-01  0.143979E-01   1.07395      0.392775      0.388909      0.279096      0.131866E-01   0.00000       0.00000    
  0.275413E-02   3.22275      0.454580      0.672511      0.400729      0.656780      0.538509E-01  0.157317E-01   1.05751      0.386683      0.382514      0.274278      0.140455E-01   0.00000       0.00000    
  0.301984E-02   3.21678      0.453284      0.662829      0.395485      0.645580      0.577991E-01  0.172487E-01   1.04107      0.380625      0.376120      0.269469      0.148603E-01   0.00000       0.00000    
  0.331118E-02   3.20946      0.452159      0.653238      0.390233      0.634379      0.619259E-01  0.188588E-01   1.02461      0.374579      0.369723      0.264660      0.156539E-01   0.00000       0.00000    
  0.363064E-02   3.19974      0.451346      0.643812      0.384963      0.623169      0.663824E-01  0.206427E-01   1.00813      0.368554      0.363317      0.259852      0.164089E-01   0.00000       0.00000    
  0.398091E-02   3.18786      0.450852      0.634552      0.379668      0.611936      0.711833E-01  0.226158E-01  0.991604      0.362543      0.356894      0.255037      0.171250E-01   0.00000       0.00000    
  0.436498E-02   3.17473      0.450549      0.625391      0.374357      0.600687      0.761921E-01  0.247043E-01  0.975044      0.356540      0.350458      0.250218      0.178177E-01   0.00000       0.00000    
  0.478610E-02   3.15884      0.450709      0.616467      0.368999      0.589383      0.817104E-01  0.270845E-01  0.958382      0.350544      0.343986      0.245382      0.184549E-01   0.00000       0.00000    
  0.524785E-02   3.14152      0.451135      0.607679      0.363608      0.578036      0.875274E-01  0.296431E-01  0.941644      0.344547      0.337485      0.240531      0.190604E-01   0.00000       0.00000    
  0.575415E-02   3.12272      0.451840      0.599033      0.358182      0.566645      0.936578E-01  0.323889E-01  0.924827      0.338549      0.330954      0.235665      0.196328E-01   0.00000       0.00000    
  0.630929E-02   3.10140      0.453067      0.590655      0.352681      0.555148      0.100386      0.355075E-01  0.907829      0.332537      0.324356      0.230761      0.201440E-01   0.00000       0.00000    
  0.691799E-02   3.07895      0.454544      0.582405      0.347141      0.543593      0.107403      0.388120E-01  0.890734      0.326515      0.317721      0.225836      0.206262E-01   0.00000       0.00000    
  0.758542E-02   3.05454      0.456465      0.574386      0.341527      0.531933      0.114937      0.424533E-01  0.873460      0.320470      0.311019      0.220872      0.210570E-01   0.00000       0.00000    
  0.831724E-02   3.02820      0.458855      0.566616      0.335828      0.520143      0.123027      0.464728E-01  0.855972      0.314394      0.304236      0.215860      0.214340E-01   0.00000       0.00000    
  0.911966E-02   3.00075      0.461521      0.558992      0.330078      0.508276      0.131443      0.507166E-01  0.838353      0.308297      0.297404      0.210819      0.217803E-01   0.00000       0.00000    
  0.999950E-02   2.97087      0.464820      0.551708      0.324202      0.496209      0.140618      0.554990E-01  0.820411      0.302143      0.290449      0.205701      0.220593E-01   0.00000       0.00000    
  0.109642E-01   2.93985      0.468411      0.544592      0.318263      0.484047      0.150148      0.605446E-01  0.802310      0.295959      0.283435      0.200549      0.223033E-01   0.00000       0.00000    
  0.120220E-01   2.90670      0.472565      0.537801      0.312197      0.471694      0.160368      0.661079E-01  0.783890      0.289715      0.276302      0.195323      0.224823E-01   0.00000       0.00000    
  0.131819E-01   2.87160      0.477242      0.531322      0.306007      0.459148      0.171235      0.721746E-01  0.765155      0.283404      0.269050      0.190024      0.226033E-01   0.00000       0.00000    
  0.144536E-01   2.83451      0.482452      0.525171      0.299685      0.446396      0.182766      0.787755E-01  0.746081      0.277020      0.261672      0.184645      0.226655E-01   0.00000       0.00000    
  0.158481E-01   2.79550      0.488168      0.519345      0.293231      0.433440      0.194938      0.859053E-01  0.726670      0.270559      0.254169      0.179188      0.226721E-01   0.00000       0.00000    
  0.173770E-01   2.75449      0.494402      0.513861      0.286636      0.420266      0.207766      0.935949E-01  0.706902      0.264013      0.246532      0.173648      0.226221E-01   0.00000       0.00000    
  0.190535E-01   2.71119      0.501210      0.508778      0.279875      0.406843      0.221335      0.101935      0.686718      0.257366      0.238742      0.168010      0.225089E-01   0.00000       0.00000    
  0.208917E-01   2.66553      0.508586      0.504108      0.272943      0.393161      0.235643      0.110947      0.666104      0.250610      0.230794      0.162274      0.223334E-01   0.00000       0.00000    
  0.229073E-01   2.61756      0.516494      0.499846      0.265842      0.379231      0.250652      0.120615      0.645073      0.243743      0.222694      0.156441      0.220991E-01   0.00000       0.00000    
  0.251174E-01   2.56717      0.524930      0.496011      0.258563      0.365046      0.266367      0.130965      0.623609      0.236757      0.214438      0.150509      0.218059E-01   0.00000       0.00000    
  0.275406E-01   2.51396      0.533943      0.492668      0.251080      0.350574      0.282863      0.142094      0.601654      0.229632      0.206007      0.144467      0.214478E-01   0.00000       0.00000    
  0.301976E-01   2.45788      0.543497      0.489817      0.243390      0.335825      0.300106      0.153992      0.579215      0.222363      0.197405      0.138318      0.210274E-01   0.00000       0.00000    
  0.331110E-01   2.39897      0.553540      0.487442      0.235501      0.320818      0.318040      0.166624      0.556319      0.214952      0.188645      0.132070      0.205492E-01   0.00000       0.00000    
  0.363055E-01   2.33711      0.564050      0.485548      0.227406      0.305560      0.336644      0.179988      0.532966      0.207392      0.179732      0.125725      0.200143E-01   0.00000       0.00000    
  0.398081E-01   2.27183      0.575038      0.484190      0.219079      0.290039      0.355959      0.194151      0.509118      0.199660      0.170655      0.119281      0.194182E-01   0.00000       0.00000    
  0.436487E-01   2.20316      0.586437      0.483334      0.210527      0.274287      0.375910      0.209047      0.484814      0.191761      0.161436      0.112749      0.187660E-01   0.00000       0.00000    
  0.478598E-01   2.13120      0.598174      0.482932      0.201763      0.258344      0.396411      0.224588      0.460107      0.183700      0.152097      0.106146      0.180631E-01   0.00000       0.00000    
  0.524772E-01   2.05588      0.610195      0.482952      0.192789      0.242239      0.417406      0.240713      0.435027      0.175476      0.142656      0.994839E-01  0.173125E-01   0.00000       0.00000    
  0.575400E-01   1.97678      0.622452      0.483383      0.183586      0.226002      0.438866      0.257381      0.409588      0.167073      0.133131      0.927759E-01  0.165128E-01   0.00000       0.00000    
  0.630913E-01   1.89411      0.634844      0.484122      0.174176      0.209698      0.460668      0.274424      0.383874      0.158505      0.123558      0.860476E-01  0.156714E-01   0.00000       0.00000    
  0.691782E-01   1.80812      0.647278      0.485055      0.164583      0.193390      0.482696      0.291665      0.357972      0.149788      0.113976      0.793244E-01  0.147951E-01   0.00000       0.00000    
  0.758523E-01   1.71891      0.659660      0.486064      0.154821      0.177142      0.504839      0.308922      0.331963      0.140932      0.104424      0.726329E-01  0.138889E-01   0.00000       0.00000    
  0.831703E-01   1.62630      0.671853      0.486971      0.144897      0.161056      0.526956      0.325915      0.305953      0.131941      0.949606E-01  0.660150E-01  0.129561E-01   0.00000       0.00000    
  0.911943E-01   1.53081      0.683734      0.487562      0.134852      0.145220      0.548882      0.342342      0.280072      0.122846      0.856385E-01  0.595059E-01  0.120057E-01   0.00000       0.00000    
  0.999925E-01   1.43286      0.695190      0.487627      0.124721      0.129709      0.570468      0.357918      0.254430      0.113677      0.765034E-01  0.531352E-01  0.110447E-01   0.00000       0.00000    
  0.109639       1.33289      0.706065      0.486897      0.114547      0.114631      0.591518      0.372265      0.229179      0.104467      0.676192E-01  0.469475E-01  0.100807E-01   0.00000       0.00000    
  0.120217       1.23120      0.716081      0.484901      0.104378      0.100167      0.611703      0.384734      0.204546      0.952563E-01  0.590922E-01  0.410163E-01  0.912211E-02   0.00000       0.00000    
  0.131815       1.12857      0.725085      0.481359      0.942728E-01  0.863819E-01  0.630812      0.394977      0.180655      0.860958E-01  0.509618E-01  0.353668E-01  0.817694E-02   0.00000       0.00000    
  0.144533       1.02566      0.732745      0.475757      0.843018E-01  0.734265E-01  0.648443      0.402330      0.157728      0.770473E-01  0.433184E-01  0.300606E-01  0.725454E-02   0.00000       0.00000    
  0.158477      0.923253      0.738785      0.467744      0.745317E-01  0.613733E-01  0.664253      0.406370      0.135905      0.681696E-01  0.362053E-01  0.251262E-01  0.636208E-02   0.00000       0.00000    
  0.173766      0.822235      0.742672      0.456718      0.650564E-01  0.503703E-01  0.677615      0.406348      0.115427      0.595469E-01  0.297106E-01  0.206234E-01  0.550950E-02   0.00000       0.00000    
  0.190530      0.723419      0.743964      0.442379      0.559469E-01  0.404496E-01  0.688017      0.401929      0.963965E-01  0.512444E-01  0.238539E-01  0.165647E-01  0.470249E-02   0.00000       0.00000    
  0.208912      0.627891      0.741783      0.424129      0.473167E-01  0.317310E-01  0.694466      0.392398      0.790477E-01  0.433658E-01  0.187068E-01  0.129982E-01  0.395089E-02   0.00000       0.00000    
  0.229067      0.536425      0.735429      0.401851      0.392312E-01  0.241869E-01  0.696198      0.377664      0.634181E-01  0.359731E-01  0.142532E-01  0.991225E-02  0.325813E-02   0.00000       0.00000    
  0.251167      0.450243      0.723521      0.375134      0.318133E-01  0.178823E-01  0.691707      0.357252      0.496956E-01  0.291803E-01  0.105321E-01  0.733295E-02  0.263299E-02   0.00000       0.00000    
  0.275399      0.369974      0.705084      0.344231      0.251067E-01  0.127174E-01  0.679977      0.331514      0.378242E-01  0.230309E-01  0.748462E-02  0.521924E-02  0.207586E-02   0.00000       0.00000    
  0.301969      0.296872      0.678219      0.309191      0.192236E-01  0.868432E-02  0.658995      0.300506      0.279079E-01  0.176302E-01  0.510617E-02  0.356778E-02  0.159337E-02   0.00000       0.00000    
  0.331102      0.231280      0.641945      0.270827      0.141643E-01  0.561718E-02  0.627781      0.265210      0.197814E-01  0.129821E-01  0.329866E-02  0.231089E-02  0.118214E-02   0.00000       0.00000    
  0.363046      0.174299      0.594324      0.229945      0.100015E-01  0.343661E-02  0.584323      0.226509      0.134382E-01  0.915618E-02  0.201494E-02  0.141625E-02  0.845371E-03   0.00000       0.00000    
  0.398071      0.125809      0.535257      0.187993      0.667211E-02  0.194259E-02  0.528585      0.186051      0.861470E-02  0.609651E-02  0.113657E-02  0.802375E-03  0.575597E-03   0.00000       0.00000    
  0.436476      0.862529E-01  0.464426      0.146593      0.416406E-02  0.100536E-02  0.460262      0.145587      0.516942E-02  0.379425E-02  0.586634E-03  0.416414E-03  0.369812E-03   0.00000       0.00000    
  0.478586      0.555016E-01  0.383646      0.107714      0.239135E-02  0.466653E-03  0.381254      0.107247      0.285800E-02  0.216961E-02  0.271309E-03  0.193983E-03  0.221739E-03   0.00000       0.00000    
  0.524759      0.328863E-01  0.296752      0.732999E-01  0.123263E-02  0.188139E-03  0.295519      0.731118E-01  0.142076E-02  0.111118E-02  0.108851E-03  0.785596E-04  0.121446E-03   0.00000       0.00000    
  0.575386      0.174691E-01  0.209775      0.450477E-01  0.550632E-03  0.630377E-04  0.209224      0.449846E-01  0.613670E-03  0.491590E-03  0.362330E-04  0.264628E-04  0.590422E-04   0.00000       0.00000    
  0.630897      0.798048E-02  0.130550      0.240477E-01  0.201966E-03  0.163746E-04  0.130348      0.240313E-01  0.218341E-03  0.177594E-03  0.932997E-05  0.691032E-05  0.243726E-04   0.00000       0.00000    
  0.691764      0.292468E-02  0.672150E-01  0.104484E-01  0.556125E-04  0.291288E-05  0.671594E-01  0.104455E-01  0.585254E-04  0.476815E-04  0.164210E-05  0.123027E-05  0.793102E-05   0.00000       0.00000    
  0.758504      0.751387E-03  0.254686E-01  0.326599E-02  0.969565E-05  0.262936E-06  0.254589E-01  0.326573E-02  0.995859E-05  0.794085E-05  0.147349E-06  0.107658E-06  0.175481E-05   0.00000       0.00000    
  0.831682      0.101557E-03  0.548566E-02  0.559962E-03  0.748931E-06  0.152603E-08  0.548492E-02  0.559960E-03  0.750457E-06  0.553968E-06  0.119081E-08  -.377887E-09  0.194962E-06   0.00000       0.00000    
  0.911920      0.284033E-05  0.294260E-03  0.220458E-04  0.849203E-08  -.299388E-09  0.294252E-03  0.220461E-04  0.819264E-08  0.450357E-08  -.149594E-09  -.159235E-09  0.398846E-08   0.00000       0.00000    
  0.999900      0.160411E-12  0.702092E-10  0.252185E-11  0.110155E-15  -.653799E-17  0.702091E-10  0.252186E-11  0.103617E-15  -.134501E-16  -.350680E-17  -.317805E-17  0.123605E-15   0.00000       0.00000    
