   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758542E-02   4.03809      0.546690      0.653758      0.420646      0.602298      0.126044      0.514595E-01   1.02294      0.356476      0.344875      0.257341      0.641694E-01   0.00000       0.00000    
  0.831724E-02   3.96402      0.546059      0.642892      0.411541      0.586991      0.134518      0.559015E-01  0.998532      0.348759      0.336324      0.250576      0.627821E-01   0.00000       0.00000    
  0.911966E-02   3.88920      0.545737      0.632210      0.402424      0.571642      0.143314      0.605680E-01  0.974066      0.341043      0.327743      0.243799      0.613804E-01   0.00000       0.00000    
  0.999950E-02   3.81269      0.546099      0.621930      0.393259      0.556171      0.152841      0.657595E-01  0.949429      0.333315      0.319078      0.236984      0.599435E-01   0.00000       0.00000    
  0.109642E-01   3.73549      0.546798      0.611864      0.384075      0.540648      0.162723      0.712158E-01  0.924723      0.325584      0.310376      0.230155      0.584913E-01   0.00000       0.00000    
  0.120220E-01   3.65695      0.548130      0.602197      0.374846      0.525013      0.173284      0.771843E-01  0.899859      0.317838      0.301595      0.223292      0.570082E-01   0.00000       0.00000    
  0.131819E-01   3.57715      0.550032      0.592892      0.365561      0.509253      0.184471      0.836391E-01  0.874814      0.310066      0.292731      0.216389      0.554951E-01   0.00000       0.00000    
  0.144536E-01   3.49606      0.552506      0.583961      0.356210      0.493356      0.196296      0.906043E-01  0.849566      0.302259      0.283775      0.209441      0.539509E-01   0.00000       0.00000    
  0.158481E-01   3.41375      0.555521      0.575389      0.346791      0.477320      0.208730      0.980693E-01  0.824111      0.294414      0.274727      0.202445      0.523768E-01   0.00000       0.00000    
  0.173770E-01   3.33016      0.559081      0.567193      0.337295      0.461135      0.221786      0.106058      0.798430      0.286523      0.265582      0.195399      0.507721E-01   0.00000       0.00000    
  0.190535E-01   3.24509      0.563244      0.559423      0.327706      0.444776      0.235537      0.114647      0.772483      0.278573      0.256324      0.188292      0.491334E-01   0.00000       0.00000    
  0.208917E-01   3.15852      0.567995      0.552086      0.318019      0.428239      0.249976      0.123847      0.746258      0.270558      0.246949      0.181125      0.474612E-01   0.00000       0.00000    
  0.229073E-01   3.07046      0.573291      0.545167      0.308231      0.411530      0.265060      0.133638      0.719761      0.262473      0.237463      0.173897      0.457577E-01   0.00000       0.00000    
  0.251174E-01   2.98085      0.579125      0.538677      0.298337      0.394645      0.280788      0.144031      0.692982      0.254313      0.227863      0.166609      0.440236E-01   0.00000       0.00000    
  0.275406E-01   2.88943      0.585538      0.532670      0.288319      0.377568      0.297219      0.155102      0.665887      0.246062      0.218138      0.159255      0.422566E-01   0.00000       0.00000    
  0.301976E-01   2.79619      0.592489      0.527137      0.278175      0.360308      0.314314      0.166829      0.638483      0.237716      0.208292      0.151838      0.404595E-01   0.00000       0.00000    
  0.331110E-01   2.70116      0.599921      0.522052      0.267910      0.342884      0.332011      0.179168      0.610794      0.229274      0.198339      0.144367      0.386359E-01   0.00000       0.00000    
  0.363055E-01   2.60428      0.607803      0.517411      0.257520      0.325308      0.350283      0.192103      0.582828      0.220732      0.188285      0.136846      0.367883E-01   0.00000       0.00000    
  0.398081E-01   2.50530      0.616141      0.513252      0.246990      0.307584      0.369151      0.205667      0.554575      0.212073      0.178130      0.129278      0.349173E-01   0.00000       0.00000    
  0.436487E-01   2.40427      0.624862      0.509529      0.236328      0.289746      0.388534      0.219783      0.526074      0.203299      0.167895      0.121677      0.330282E-01   0.00000       0.00000    
  0.478598E-01   2.30129      0.633889      0.506189      0.225542      0.271831      0.408346      0.234358      0.497373      0.194416      0.157602      0.114058      0.311262E-01   0.00000       0.00000    
  0.524772E-01   2.19640      0.643161      0.503190      0.214638      0.253875      0.428522      0.249316      0.468513      0.185422      0.147271      0.106436      0.292161E-01   0.00000       0.00000    
  0.575400E-01   2.08942      0.652621      0.500503      0.203612      0.235926      0.449010      0.264577      0.439538      0.176308      0.136930      0.988337E-01  0.273035E-01   0.00000       0.00000    
  0.630913E-01   1.98059      0.662166      0.498021      0.192481      0.218047      0.469686      0.279974      0.410527      0.167085      0.126616      0.912743E-01  0.253955E-01   0.00000       0.00000    
  0.691782E-01   1.87015      0.671698      0.495633      0.181265      0.200296      0.490434      0.295337      0.381561      0.157766      0.116364      0.837823E-01  0.234990E-01   0.00000       0.00000    
  0.758523E-01   1.75830      0.681119      0.493220      0.169981      0.182742      0.511138      0.310478      0.352723      0.148360      0.106215      0.763857E-01  0.216209E-01   0.00000       0.00000    
  0.831703E-01   1.64518      0.690278      0.490597      0.158647      0.165505      0.531631      0.325092      0.324152      0.138874      0.962358E-01  0.691354E-01  0.197732E-01   0.00000       0.00000    
  0.911943E-01   1.53124      0.699048      0.487573      0.147297      0.148661      0.551751      0.338911      0.295959      0.129334      0.864745E-01  0.620617E-01  0.179633E-01   0.00000       0.00000    
  0.999925E-01   1.41679      0.707320      0.483964      0.135953      0.132265      0.571367      0.351699      0.268217      0.119759      0.769641E-01  0.551848E-01  0.161936E-01   0.00000       0.00000    
  0.109639       1.30243      0.714919      0.479522      0.124663      0.116441      0.590256      0.363081      0.241104      0.110184      0.677770E-01  0.485570E-01  0.144791E-01   0.00000       0.00000    
  0.120217       1.18878      0.721540      0.473814      0.113486      0.101378      0.608054      0.372436      0.214864      0.100650      0.590237E-01  0.422574E-01  0.128366E-01   0.00000       0.00000    
  0.131815       1.07639      0.727026      0.466614      0.102460      0.871155E-01  0.624566      0.379499      0.189576      0.911924E-01  0.507292E-01  0.362992E-01  0.112680E-01   0.00000       0.00000    
  0.144533      0.966018      0.731021      0.457484      0.916545E-01  0.738001E-01  0.639366      0.383684      0.165455      0.818685E-01  0.429800E-01  0.307427E-01  0.978605E-02   0.00000       0.00000    
  0.158477      0.858302      0.733233      0.446146      0.811229E-01  0.614864E-01  0.652110      0.384659      0.142609      0.727278E-01  0.358097E-01  0.256088E-01  0.839508E-02   0.00000       0.00000    
  0.173766      0.754179      0.733103      0.432105      0.709535E-01  0.503129E-01  0.662150      0.381792      0.121266      0.638460E-01  0.293002E-01  0.209540E-01  0.710745E-02   0.00000       0.00000    
  0.190530      0.654261      0.730184      0.415151      0.612044E-01  0.402926E-01  0.668979      0.374858      0.101497      0.552799E-01  0.234605E-01  0.167822E-01  0.592459E-02   0.00000       0.00000    
  0.208912      0.559607      0.723586      0.394825      0.519818E-01  0.315328E-01  0.671604      0.363292      0.835145E-01  0.471245E-01  0.183543E-01  0.131368E-01  0.485728E-02   0.00000       0.00000    
  0.229067      0.470725      0.712641      0.371095      0.433395E-01  0.239873E-01  0.669301      0.347108      0.673268E-01  0.394363E-01  0.139556E-01  0.999755E-02  0.390313E-02   0.00000       0.00000    
  0.251167      0.388715      0.696024      0.343698      0.353939E-01  0.177085E-01  0.660630      0.325990      0.531024E-01  0.323238E-01  0.102958E-01  0.738535E-02  0.307007E-02   0.00000       0.00000    
  0.275399      0.313879      0.672880      0.312933      0.281816E-01  0.125825E-01  0.644698      0.300350      0.407641E-01  0.258304E-01  0.730883E-02  0.525228E-02  0.235125E-02   0.00000       0.00000    
  0.301969      0.247237      0.641514      0.278952      0.218131E-01  0.859127E-02  0.619701      0.270361      0.304044E-01  0.200626E-01  0.498452E-02  0.359055E-02  0.175049E-02   0.00000       0.00000    
  0.331102      0.188757      0.601215      0.242526      0.162885E-01  0.556173E-02  0.584927      0.236964      0.218502E-01  0.150323E-01  0.322174E-02  0.232814E-02  0.125623E-02   0.00000       0.00000    
  0.363046      0.139205      0.550481      0.204452      0.116866E-01  0.340980E-02  0.538795      0.201043      0.150964E-01  0.108194E-01  0.197123E-02  0.143023E-02  0.867228E-03   0.00000       0.00000    
  0.398071      0.980819E-01  0.489622      0.165998      0.795060E-02  0.193471E-02  0.481671      0.164063      0.988531E-02  0.738279E-02  0.111548E-02  0.813666E-03  0.567810E-03   0.00000       0.00000    
  0.436476      0.654066E-01  0.418900      0.128583      0.507754E-02  0.100569E-02  0.413822      0.127578      0.608323E-02  0.472843E-02  0.577894E-03  0.424302E-03  0.349109E-03   0.00000       0.00000    
  0.478586      0.408344E-01  0.340544      0.939030E-01  0.299945E-02  0.470744E-03  0.337545      0.934323E-01  0.347019E-02  0.279981E-02  0.269285E-03  0.199427E-03  0.199631E-03   0.00000       0.00000    
  0.524759      0.233721E-01  0.258627      0.635459E-01  0.159991E-02  0.192179E-03  0.257027      0.633537E-01  0.179209E-02  0.149623E-02  0.109280E-03  0.818281E-04  0.103684E-03   0.00000       0.00000    
  0.575386      0.119221E-01  0.178976      0.388645E-01  0.745180E-03  0.656244E-04  0.178231      0.387988E-01  0.810804E-03  0.697718E-03  0.370196E-04  0.281097E-04  0.474612E-04   0.00000       0.00000    
  0.630897      0.518728E-02  0.108616      0.206679E-01  0.287728E-03  0.175759E-04  0.108328      0.206503E-01  0.305304E-03  0.269450E-03  0.980935E-05  0.757601E-05  0.182780E-04   0.00000       0.00000    
  0.691764      0.178878E-02  0.542350E-01  0.895956E-02  0.844392E-04  0.331196E-05  0.541506E-01  0.895625E-02  0.877512E-04  0.789588E-04  0.182255E-05  0.143336E-05  0.548043E-05   0.00000       0.00000    
  0.758504      0.422349E-03  0.197455E-01  0.279853E-02  0.159151E-04  0.348105E-06  0.197296E-01  0.279818E-02  0.162632E-04  0.148215E-04  0.188367E-06  0.149152E-06  0.109367E-05   0.00000       0.00000    
  0.831682      0.506676E-04  0.402508E-02  0.481853E-03  0.134880E-05  0.116417E-07  0.402373E-02  0.481841E-03  0.136045E-05  0.124236E-05  0.621322E-08  0.452195E-08  0.106448E-06   0.00000       0.00000    
  0.911920      0.115295E-05  0.197030E-03  0.192856E-04  0.161482E-07  -.405139E-10  0.197014E-03  0.192857E-04  0.161077E-07  0.143694E-07  -.204932E-10  -.310776E-10  0.177886E-08   0.00000       0.00000    
  0.999900      0.472340E-13  0.379785E-10  0.261234E-11  0.529809E-16  0.149904E-17  0.379785E-10  0.261234E-11  0.544799E-16  0.188722E-16  0.315199E-18  0.103838E-17  0.341087E-16   0.00000       0.00000    
